Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,8.8,3.8,1009.3,88,1.02,32.8,19.1,31.3,51.9,,,,
2,5.6,8.2,3,1017.3,82,0,32.8,20.6,31.3,51.9,,,,
3,9.1,10.9,6.6,1001.1,86,0,26.2,30.6,46.5,79.5,,,,
4,6.3,9.3,4.1,1006.2,89,2.03,28.5,20,33.5,55.4,,,,
5,5.5,7.3,2.3,1012.7,92,14.99,18,16.1,37,55.4,,,,
6,5.6,10.9,0.6,1025.1,93,0,21.7,14.4,35.2,63,,,,
7,12.6,13.5,8.1,1025.4,84,0,27.2,28.3,35.2,53.5,,,,
8,9.9,12.7,5.2,1033.5,86,0,18.7,14.6,35.2,53.5,,,,
9,6.1,10.4,2,1036.9,85,0,18.5,7,13,,,,,
10,6.8,9.6,4.2,1037.6,83,0,9.5,13.5,22.2,,,,,
11,7.1,10.6,3.2,1040.0,83,0,11.4,10.9,22.2,,,,,
12,2.8,9,0.3,1039.5,94,0,10,2.8,5.4,,,,,
13,6.4,9.9,1.8,1037.4,80,0,21.1,13.7,31.3,48.2,,,,
14,5.4,7.8,-0.9,1041.2,82,0,12.2,10.7,20.6,,,,,
15,1.6,4.4,-2.6,1043.3,94,0,6,1.3,3.5,,,,,
16,5.2,7,3.9,1043.4,91,0,16.1,3.9,7.6,,,,,
17,4.1,8,1.8,1044.7,91,0,16.9,4.3,7.6,,,,,
18,3.7,5.9,1.6,1043.1,95,0,7.7,4.3,13,,,,,
19,5.5,7.7,1.8,1036.0,86,1.02,19.5,14.1,22.2,,,,,
20,4.7,7.6,0.8,1032.5,81,0,28.2,15.2,29.4,46.5,,,,
21,7.1,8.7,5.2,1018.6,77,1.52,24.1,24.6,38.9,59.4,,,,
22,3.4,5.3,0.8,1022.2,77,0.51,27.5,13.9,27.8,50,,,,
23,5.2,8.9,0.5,1018.3,89,1.02,26.1,20.4,40.7,53.5,,,,
24,7.8,8.9,5.8,1005.5,92,0.51,20.8,27.6,42.4,61.1,,,,
25,3.2,6.3,0.3,1007.3,83,7.11,28,22,33.5,63,,,,
26,2.9,6.6,0.1,1009.2,90,5.08,29.6,17.6,37,53.5,,,,
27,7.7,9.1,3.8,998.7,91,2.54,26.7,27,44.3,66.5,,,,
28,3.7,6.6,0.7,1002.8,75,1.02,27,32,59.1,94.6,,,,
29,1.7,3.6,-0.4,1004.7,85,2.03,30.3,18.1,35.2,59.4,,,,
30,2.4,5,-0.4,1017.7,79,6.1,29.5,12,33.5,51.9,,,,
31,-1.2,4.2,-3.5,1033.3,89,0,18.2,6.5,13,,,,,
