Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.4,11.9,1015.1,91,0,17.7,17,33.5,48.2,,,,
2,13.7,15.5,11.9,1013.0,87,0,24.8,19.3,25.9,,,,,
3,14.2,15.9,12.2,1015.6,85,0,25.4,16.1,20.6,,,,,
4,14.2,17.2,12,1022.0,78,0,26.7,13.5,22.2,,,,,
5,14.7,16.2,12.4,1020.0,91,0,13.7,15,24.1,,,,,
6,13.9,17.1,11.7,1020.0,77,0,18.5,20.9,35.2,48.2,,,,
7,14.5,16.3,12,1015.6,90,0,14.6,28.5,50,72.2,,,,
8,12.8,14.6,11.5,1021.3,74,0,27.2,22,25.9,48.2,,,,
9,12.4,13.6,11.8,1026.7,69,0,25.4,20.2,29.4,,,,,
10,13.6,15.5,11.9,1024.0,84,0,22.2,12,18.3,,,,,
11,15.1,18.2,13.2,1020.6,83,0,19.3,12.6,20.6,,,,,
12,13.1,15.4,10.9,1004.4,77,0,16.3,30,42.4,72.2,,,,
13,12.6,15,10.7,1005.7,77,0,16.7,28.5,46.5,77.8,,,,
14,12.5,15.4,9.8,1011.0,88,0,16.1,20.7,35.2,57.6,,,,
15,11.8,14,11,1013.6,79,0,16.1,22.4,33.5,59.4,,,,
16,12.2,13.6,11.2,1023.9,79,0,20,17.4,22.2,,,,,
17,11.6,13.8,9.8,1028.8,76,0,25.6,9.1,13,,,,,
18,9.3,14.1,4,1025.9,86,0,21.1,6.3,16.5,,,,,
19,10.7,16.3,4.7,1018.6,87,0,17.4,7.2,14.8,,,,,
20,12.2,15.7,8.5,1019.3,88,0,15.3,5.6,14.8,,,,,
21,11.8,13.7,9.5,1019.8,89,0.51,19.8,5,9.4,,,,,
22,11.7,15.2,8.1,1019.3,87,0,20.1,5.4,11.1,,,,,
23,11.3,15.7,7.5,1019.7,82,0,17.7,6.3,20.6,,,,,
24,11.9,16.6,6.3,1019.4,84,0,13,6.3,14.8,,,,,
25,11.6,14.2,8.9,1018.1,88,0,18,11.5,31.3,,,,,
26,11.8,16,6.4,1012.9,87,0,9.5,12.2,25.9,,,,,
27,13.6,15,11.8,1006.1,92,1.02,11.6,21.7,29.4,57.6,,,,
28,16.9,19.4,15.7,1001.2,76,0,15.4,19.6,29.4,53.5,,,,
29,15.6,19.5,13.1,999.5,80,1.27,21.4,16.5,27.8,50,,,,
30,15.4,19.5,12.7,988.4,79,1.02,23,23.5,35.2,61.1,,,,
