Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.1,5.9,1019.7,89,0,19.3,21.9,33.5,51.9,,,,
2,7,8.3,5.5,1011.0,91,0,24,12.2,24.1,,,,,
3,5.5,8.6,0.7,1003.9,87,4.06,26.7,18.3,35.9,51.9,,,,
4,1.7,3.5,-0.9,996.7,94,0,18.3,14.6,25.9,,,,,
5,2.9,3.6,2,987.7,92,0.51,23,13.7,24.1,,,,,
6,6.1,9.3,2.8,972.2,89,7.11,20.3,27.8,51.9,75.9,,,,
7,4.2,6.7,2.4,991.3,79,4.06,30.1,15.2,31.3,46.5,,,,
8,3,6.7,-0.1,1006.0,78,0,28.6,8.5,14.8,,,,,
9,1.2,7,-3.5,1016.8,84,0,21.6,10.9,25.9,48.2,,,,
10,7.8,12.8,2.3,1007.6,87,2.54,21.2,30.2,44.3,64.8,,,,
11,8.9,11.7,7.5,1010.5,79,3.05,23.3,36.1,48.2,74.1,,,,
12,6.7,10.1,2,1026.1,82,0.51,20.8,12,27.8,,,,,
13,5.2,10,1.3,1035.1,81,0,26.6,8.5,24.1,,,,,
14,5.7,10.4,1.9,1029.8,74,0,21.1,11.3,25.9,,,,,
15,6.7,9.6,1.6,1031.6,88,0,20.6,8.9,20.6,,,,,
16,1.9,7.7,-1.7,1038.5,89,0,19,5.4,11.1,,,,,
17,2.4,9.3,-2.1,1043.2,82,0,21.7,6.9,14.8,,,,,
18,4.7,9.4,-0.4,1039.3,81,0,14.6,13,37,51.9,,,,
19,5.9,10,0.8,1039.6,89,0,15.9,9.3,27.8,,,,,
20,5.6,9.8,-0.2,1035.5,95,0,17.7,11.9,27.8,,,,,
21,7.8,9.1,6.6,1030.9,89,0.25,26.4,16.5,24.1,,,,,
22,6.9,9.4,5.3,1022.8,91,0.51,22.7,22.4,37,53.5,,,,
23,4.9,7,3.6,1016.8,76,0.51,26.4,22.8,33.5,61.1,,,,
24,1.2,6,-2.9,1019.6,86,2.03,28,10.7,24.1,51.9,,,,
25,,,,,,,,,,,,,,
26,1.8,3.3,0.6,995.6,84,7.87,17.7,36.3,44.3,68.3,,,,
27,3.2,4.9,1.2,1003.7,62,2.03,30.1,34.6,46.5,72.2,,,,
28,1.4,3.9,-1.8,1007.9,66,0,30.9,12,22.2,,,,,
