Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,,,,50,0,10.1,20.4,29.4,,,,,
2,-2.8,-2,-5,,76,0,10.1,17.6,29.4,,,,,
3,-3.2,-3,-4,,66,0,11.3,16.7,20.6,,,,,
4,-4.4,-4,-5,,71,,10.5,13,22.2,,,,,
5,-6.7,-4,-10,,90,,9.5,8.3,20.6,,,,,
6,0.9,2,0,,77,,10.8,23.3,29.4,53.5,,,,
7,-2,0,-3,,73,0,11.3,26.3,38.9,,,,,
8,-3.7,0,-8,,86,,8.5,11.3,18.3,,,,,
9,3.8,4,3,,83,,10.8,20.7,25.9,,,,,
10,-0.2,1,-1,,96,0,10,11.5,14.8,,,,,
11,4,,,,80,0,11.3,26.7,29.4,51.9,,,,
12,5.2,6,4,,76,0,10.3,29.6,33.5,64.8,,,,
13,3.5,4,3,,95,,7.1,18.3,20.6,,,,,
14,4.6,5,3,,86,0,11.3,16.1,24.1,,,,,
15,0.3,2,-1,,91,,9.3,21.9,31.3,,,,,
16,-2.7,-2,-4,,77,,11.1,25,35.2,44.3,,,,
17,-8,-6,-10,,92,0,10.5,5.6,7.6,,,,,
18,-2.8,-2,-3,,94,,8.9,14.4,14.8,,,,,
19,-1.3,-1,-2,,89,0,11.3,19.6,24.1,,,,,
20,-1.3,-1,-2,,89,0,10,26.5,31.3,44.3,,,,
21,0.6,1,0,,99,,3.9,6.5,13,,,,,
22,-0.6,0,-1,,99,,4.5,9.4,14.8,,,,,
23,-0.8,1,-3,,100,0,9,7.6,11.1,,,,,
24,-1.4,-1,-2,,97,0,11.3,24.1,25.9,,,,,
25,0,,,,,0,5.5,13,14.8,,,,,
26,0.4,1,0,,99,,8.4,9.1,18.3,,,,,
27,0.5,1,0,,97,,10.8,3.3,5.4,,,,,
28,0.4,1,0,,96,,9.7,5,9.4,,,,,
29,0.3,1,0,,95,0,10.5,5.4,7.6,,,,,
30,0.2,1,0,,86,,11.1,23.2,27.8,,,,,
31,-5.8,-5,-6,,81,0,10.1,15.7,18.3,,,,,
