Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10,-2,,,0,10,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,15,16,14,,46,0,10,14.1,18.3,,,,,
4,11.7,17,7,,57,0,10.1,18.3,24.1,,,,,
5,9.7,12,5,,67,,10.1,18.9,25.9,48.2,,,,
6,10,12,7,,69,,10.6,16.7,22.2,,,,,
7,9.2,12,7,,75,0,10.3,12.4,22.2,,,,,
8,12,14,6,,52,0,10,13.7,20.6,,,,,
9,11.4,12,10,,92,,8,17,20.6,,,,,
10,14.5,16,12,,60,0,10.6,17,22.2,,,,,
11,10.1,13,7,,77,0,10.8,12.4,22.2,,,,,
12,8.3,9,7,,74,0,10,21.3,27.8,,,,,
13,9.4,11,8,,73,0,10,26.3,33.5,,,,,
14,9.1,10,8,,70,0,10,26.5,35.2,,,,,
15,8.3,9,8,,56,0,10,22.8,31.3,,,,,
16,9.4,11,5,,60,0,10,9.3,13,,,,,
17,11,,,,74,0,10,18.5,20.6,,,,,
18,13.2,17,2,,53,0,10.1,10.9,18.3,,,,,
19,10.3,12,9,,93,0,9.7,8.5,16.5,,,,,
20,11.1,16,7,,79,0,11.1,9.8,13,,,,,
21,13.4,16,9,,73,0,10.6,12,16.5,,,,,
22,10.9,13,5,,90,,9.8,11.7,20.6,38.9,,,,
23,9,,,,100,,5.3,14.4,18.3,,,,,
24,12.2,13,11,,68,0,10,21.1,24.1,,,,,
25,14.3,18,9,,69,0,10,11.9,16.5,,,,,
26,16.2,19,10,,59,0,10,16.7,22.2,,,,,
27,14.7,18,12,,76,,10.6,16.9,20.6,37,,,,
28,12.4,14,9,,70,0,10.9,17.6,22.2,40.7,,,,
29,12.3,13,11,,82,0,10,14.6,24.1,,,,,
30,13.4,14,13,,62,0,10,9.6,11.1,,,,,
31,18,19,17,,75,0,10,9.4,11.1,,,,,
