Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21,11,,81,0,10,6.3,13,,,,,
2,21.3,24,13,,66,0,10,10.2,14.8,,,,,
3,17.6,19,15,,68,0,10,11.7,22.2,,,,,
4,16,,,,68,0,10,20,22.2,,,,,
5,14.4,15,14,,57,0,11.3,15.2,16.5,,,,,
6,13.7,15,6,,62,0,10.8,11.5,16.5,,,,,
7,14,17,13,,87,,9.3,15.7,25.9,,,,,
8,17.9,21,15,,82,0,10.5,12.6,20.6,,,,,
9,15.5,16,15,,90,,8.2,25.2,33.5,57.2,,,,
10,18,20,15,,64,0,11.3,18.1,22.2,44.3,,,,
11,17,19,14,,76,0,10,12.6,18.3,,,,,
12,19.5,20,19,,56,0,10.6,12,14.8,,,,,
13,15,17,12,,87,,10.5,7.2,13,,,,,
14,17.5,21,9,,74,0,10.6,10.4,16.5,,,,,
15,20.8,24,15,,69,0,10.5,12.8,18.3,,,,,
16,20.6,23,15,,72,0,10,8.7,14.8,,,,,
17,19.6,21,15,,73,0,10.6,13.9,16.5,,,,,
18,15.8,19,13,,91,0,5,4.8,9.4,,,,,
19,21.2,25,19,,84,,10.1,12.6,20.6,,,,,
20,17.7,19,16,,79,,10.5,17.8,22.2,,,,,
21,17.4,18,16,,74,0,11.3,17.8,24.1,46.5,,,,
22,15.6,17,14,,89,,11.3,10.4,14.8,,,,,
23,18.8,22,10,,65,0,10.1,13.7,18.3,,,,,
24,18.6,19,17,,92,,9.5,18.5,25.9,44.3,,,,
25,17.8,19,16,,82,0,10,10.7,13,,,,,
26,20.4,21,19,,59,0,11.3,14.4,14.8,,,,,
27,17.7,20,13,,80,0,11.1,10,14.8,,,,,
28,19.4,22,14,,77,,10,10.9,16.5,,,,,
29,19.7,22,15,,67,0,10.9,12.8,18.3,,,,,
30,18.8,22,13,,75,0,10.9,10.9,16.5,,,,,
31,18.3,19,17,,83,,11.1,9.6,16.5,,,,,
