Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,12,,64,0,10,9.3,22.2,,,,,
2,14.3,15,13,,65,0,10,26.1,33.5,,,,,
3,10,11,9,,86,,10.6,34.3,38.9,,,,,
4,8.8,10,7,,90,,8.2,23.5,33.5,,,,,
5,7.6,9,6,,80,,11.3,15.4,24.1,,,,,
6,8.6,9,8,,76,0,11.3,20,22.2,,,,,
7,10.6,11,10,,65,0,10,26.7,31.3,,,,,
8,11.6,13,10,,64,0,10,17,20.6,,,,,
9,11.5,13,10,,87,,11.3,8.9,11.1,,,,,
10,13.2,16,10,,84,0,10,10.9,14.8,,,,,
11,16.4,19,11,,63,0,11.1,14.6,20.6,,,,,
12,14.7,18,12,,82,0,10.6,14.6,22.2,,,,,
13,11.2,12,11,,86,,11.3,8.1,11.1,,,,,
14,11.8,12,11,,93,,7.2,32,38.9,59.4,,,,
15,8.8,10,8,,93,,8,16.5,22.2,44.3,,,,
16,11.8,14,9,,71,,10.8,13.5,18.3,,,,,
17,12.2,13,9,,69,0,10.1,16.5,20.6,46.5,,,,
18,13.3,15,8,,62,0,10.5,13.7,20.6,,,,,
19,13.2,15,11,,77,0,11.1,17.8,22.2,,,,,
20,11.2,13,10,,90,0,11.3,10,13,,,,,
21,13.8,15,11,,84,0,9,10,11.1,,,,,
22,14.2,17,8,,82,0,9.3,11.3,16.5,,,,,
23,15.6,16,14,,76,0,10,10.4,16.5,,,,,
24,18.2,19,18,,73,0,10,18,18.3,,,,,
25,16.2,17,15,,81,0,10,20.9,25.9,,,,,
26,15.8,18,14,,79,,10.1,18.5,29.4,,,,,
27,15.2,16,15,,82,0,10.1,13.7,14.8,,,,,
28,19.2,22,18,,68,0,10,13.7,18.3,,,,,
29,18.6,22,13,,78,0,10,7.6,11.1,,,,,
30,16.5,17,15,,82,0,10,13.3,18.3,,,,,
