Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,5,,79,,11.3,11.3,44.3,,,,,
2,8.2,9,5,,61,0,11.3,16.1,29.4,,,,,
3,5.4,9,3,,84,0,11.3,10,11.1,,,,,
4,10.2,11,9,,86,,11.3,18.9,22.2,44.3,,,,
5,8.1,9,7,,71,,10.8,27.8,35.2,55.4,,,,
6,8.8,10,5,,60,0,10.9,14.3,18.3,,,,,
7,10.4,13,8,,83,,9.2,20.7,29.4,48.2,,,,
8,9.7,11,6,,67,0,10.1,9.3,16.5,,,,,
9,7.8,9,6,,78,0,11.3,25.7,40.7,,,,,
10,4.6,8,2,,,0,11.3,7.6,7.6,,,,,
11,7,,,,69,0,11.3,18.9,22.2,,,,,
12,5.8,7,5,,73,,10.6,37.8,51.9,70.2,,,,
13,4.5,5,4,,66,,11.3,37.2,42.4,,,,,
14,4.8,6,4,,68,0,11.3,50.2,57.2,72.2,,,,
15,5.2,6,4,,87,,10.6,26.5,42.4,61.1,,,,
16,3.7,5,2,,94,,9.8,13.7,35.2,,,,,
17,-0.2,3,-2,,100,,11.3,1.1,5.4,,,,,
18,4,5,3,,92,,11.3,5.6,7.6,,,,,
19,5.7,7,3,,94,,9.2,10.2,14.8,,,,,
20,8.8,10,7,,93,,9.7,5.4,9.4,,,,,
21,7.3,9,6,,90,0,8.2,9.8,16.5,,,,,
22,6.4,7,6,,91,,10,17,20.6,,,,,
23,5.8,7,5,,93,,11.3,8.3,11.1,,,,,
24,5.6,6,5,,96,,6.9,7.4,9.4,,,,,
25,6.2,7,6,,96,,5.6,19.3,24.1,,,,,
26,9,10,8,,95,,5,11.1,13,,,,,
27,9.2,10,8,,96,,7.6,8,13,,,,,
28,6,7,5,,80,0,11.3,33.3,37,,,,,
29,3.7,4,3,,78,0,11.3,25.4,31.3,,,,,
30,2.7,4,2,,64,0,10.5,12.2,22.2,,,,,
31,3,5,1,,84,0,11.3,10.9,16.5,,,,,
