Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.6,2.9,1011.8,58,0,10,7.2,10.7,,,,,
2,6.4,7.4,5.8,1011,89,4.57,10,9.1,10.7,,,,,
3,7.6,12,5,1009.7,81,0,10,4.4,7.2,,,,,
4,9.8,15.4,6.5,1010,77,0,10,4.4,10.7,,,,,
5,8.3,11.7,6.2,1016,75,3.05,10,9.8,14.4,,,,,
6,7.1,10.5,5,1019.6,66,2.03,10,10.7,18,39.6,,,,
7,9.9,14.5,5.3,1018.2,96,12.95,10,11.7,14.4,35.9,,,,
8,11.7,16.2,9,1029.2,88,6.1,10,2.8,3.5,,,,,
9,15.4,22.2,8.7,1028.9,63,0,10,7.2,14.4,,,,,
10,14.2,20.5,5.3,1025.9,55,0,10,5.4,10.7,,,,,
11,15.9,24.5,5,1021.5,54,0,10,4.4,7.2,,,,,
12,17.2,25.8,6.7,1015.2,56,0,10,3.5,10.7,,,,,
13,17.4,25,12.9,1010,61,0,10,6.3,10.7,,,,,
14,10.1,11.4,9,1010.3,90,2.54,10,9.8,10.7,,,,,
15,12,17.4,9.7,1014.4,84,0,10,3.5,7.2,,,,,
16,11,15.3,7.1,1015.2,85,3.05,10,7.2,10.7,,,,,
17,12,18.8,5.1,1019.1,70,0,6,6.3,14.4,,,,,
18,15.7,20,13.2,1017.8,68,0,10,8.1,10.7,,,,,
19,14.8,21.7,5,1022.2,62,0,10,3.5,7.2,,,,,
20,17.7,26,10.4,1020.2,64,2.03,10,7.2,14.4,,,,,
21,20,26.8,12.8,1018.8,64,0,10,4.4,10.7,,,,,
22,19.9,25.4,13.3,1021,65,0,10,4.4,7.2,,,,,
23,19.4,27.4,13,1019.5,69,4.06,10,8.1,14.4,,,,,
24,15.5,21.5,9,1023.3,63,0,10,3.5,7.2,,,,,
25,12.7,16.5,10.7,1018.4,69,3.05,10,6.3,14.4,39.6,,,,
26,11.8,18.1,5.2,1021.3,59,0,10,7.2,10.7,39.6,,,,
27,15.9,24.5,6,1016.8,53,0,10,7.2,18,35.9,,,,
28,19.8,26,13.5,1012.4,62,0,10,9.1,10.7,,,,,
29,19.4,28.3,12.5,1014.2,65,0,10,9.1,10.7,39.6,,,,
30,19.1,25,11,1022.3,62,0.51,10,7.2,10.7,,,,,
31,21.1,27,11.8,1023.9,58,0,10,6.3,10.7,,,,,
