Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,5.8,0.4,1021.3,82,0,10,5.4,10.7,,,,,
2,2.2,3.1,0.9,1016.3,83,2.03,9.5,9.8,14.4,,,,,
3,4.6,5.7,2.4,1010.5,82,1.02,9.8,9.8,14.4,,,,,
4,5,6.3,3.7,1000.5,86,2.54,10,14.4,14.4,39.6,,,,
5,4.7,9.1,2.6,992.8,83,8.89,10,11.7,14.4,46.9,,,,
6,1.4,2.7,-0.2,1003.1,83,0,10,11.7,14.4,,,,,
7,0,0.9,-0.8,1009,,0,9.2,9.1,10.7,,,,,
8,-0.3,0.6,-0.9,1008.9,92,2.03,8.7,9.1,10.7,,,,,
9,-0.5,0.2,-1.1,1013.8,93,0,10,8.1,14.4,,,,,
10,0.9,3.1,-0.1,1007.7,92,1.78,8.7,9.1,10.7,,,,,
11,0.4,1.6,-0.8,1012.1,86,0,10,9.8,10.7,,,,,
12,0,1.5,-1.3,1020.8,,0,10,9.1,10.7,,,,,
13,1.5,3.5,-1.4,1015,97,2.29,5,8.1,10.7,,,,,
14,4.8,6.7,3.3,1013.8,97,0.51,6.1,10.7,14.4,,,,,
15,4.6,6.5,2.5,1012.7,91,0,10,10.7,14.4,,,,,
16,1.6,3.5,0.5,1004.7,99,10.16,5,2.8,3.5,,,,,
17,4.1,6.8,0.5,993.7,92,2.54,9.2,15.4,18,39.6,,,,
18,2.8,4.6,1.5,995.4,89,7.11,10,14.4,18,46.9,,,,
19,1.4,3.8,-0.3,1014,77,0,10,12.6,14.4,39.6,,,,
20,-1.1,0.2,-2.5,1017.3,93,0,7.9,5.4,7.2,,,,,
21,-1.6,-0.7,-1.9,1009.1,91,3.05,9,8.1,10.7,,,,,
22,-1.6,-0.6,-1.9,1015.8,87,0,10,10.7,14.4,,,,,
23,-2.4,-1.3,-3.3,1022.5,82,0,10,7.2,7.2,,,,,
24,-5.2,-4.6,-5.7,1017.8,86,0,10,11.7,14.4,,,,,
25,-2.8,0.4,-5.1,1020.2,92,1.02,10,8.1,10.7,,,,,
26,2.6,5.7,-0.2,1018.7,91,0.25,10,15.4,18,46.9,,,,
27,7.4,10.1,3.2,1016.7,84,0.51,10,18.9,28.7,61.1,,,,
28,1.9,3.7,-0.8,1022.6,79,0,10,11.7,14.4,39.6,,,,
29,0.4,2.3,-1.3,1015,94,0.76,8.7,11.7,14.4,,,,,
30,1.6,2.7,-0.4,1007.6,91,0,10,9.8,10.7,,,,,
31,0,0.8,-0.5,1008.1,,1.02,9,4.4,7.2,,,,,
