Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10,0.8,1020.8,68,0,10,9.8,14.4,35.9,,,,
2,7.8,11.2,6.2,1021.1,90,0,9.8,4.4,7.2,,,,,
3,8.3,15.5,3,1026.8,49,0,10,6.3,14.4,35.9,,,,
4,6,10.2,1.2,1021.1,57,0,10,9.8,14.4,39.6,,,,
5,6.8,10,4.6,1018.3,77,0,10,5.4,7.2,,,,,
6,6.7,14.9,0.7,1017.5,76,0.51,5.3,7.2,14.4,,,,,
7,8.8,10.1,6.8,1001.1,87,10.16,10,14.4,18,35.9,,,,
8,3.3,5.7,2,988.4,90,6.1,10,12.6,18,39.6,,,,
9,3.4,5.8,1.7,989.6,74,2.29,10,18,21.7,53.9,,,,
10,3.4,6.2,1.6,1000.9,75,1.02,10,16.1,18,46.9,,,,
11,3.8,9.6,1.2,1009.4,63,0,10,9.1,10.7,35.9,,,,
12,4.8,12,-2.1,1005.3,63,0,10,2.8,3.5,,,,,
13,5.6,11,0,1005,69,0,10,3.5,7.2,,,,,
14,5.3,11.9,-0.3,1008.8,59,0,10,8.1,10.7,35.9,,,,
15,4.1,10,0.1,1015.6,59,0,10,8.1,14.4,,,,,
16,6.1,13.2,-2.2,1017.7,59,0,10,4.4,10.7,,,,,
17,9.6,14.4,5.7,1017.2,75,1.02,10,9.1,10.7,,,,,
18,11.2,17.6,4.5,1016.1,61,0,10,9.8,18,50.4,,,,
19,7.9,12.1,3,1017.4,36,0,10,11.7,18,46.9,,,,
20,6.5,11.6,0.4,1022.6,43,0,10,6.3,10.7,,,,,
21,8.5,15.7,0.6,1022.6,48,0,10,5.4,10.7,,,,,
22,10.7,19,1.4,1021.7,46,0,10,3.5,7.2,,,,,
23,11.8,18.9,6,1021.7,54,0,10,3.5,3.5,,,,,
24,13.2,21.2,5.1,1023.4,56,0,10,1.9,3.5,,,,,
25,13.8,22.7,3.7,1023.5,51,0,10,1.9,3.5,,,,,
26,15.6,23.5,8.5,1022.1,53,0,10,2.8,7.2,,,,,
27,15.8,23.4,7.4,1021.9,51,0,10,2.8,3.5,,,,,
28,13.9,22.2,7,1019.4,56,0,10,3.5,10.7,,,,,
29,14.4,19.9,7.6,1016.8,50,0,10,8.1,10.7,,,,,
30,10.7,15.8,9.2,1012.4,58,1.02,10,6.3,10.7,,,,,
