Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,0.2,-19.1,1039.8,78,0,10,3.5,3.5,,,,,
2,-8.8,2.1,-18.2,1040.1,82,0,10,4.4,10.7,,,,,
3,-4.3,0.5,-6.4,1036.2,90,0,7.7,6.3,7.2,,,,,
4,-1.9,2.3,-7.2,1025.3,79,0,10,8.1,10.7,,,,,
5,-0.6,3.7,-3.7,,76,0,10,15.4,18,43.2,,,,
6,-1.7,-0.3,-2.9,1008.1,81,0,10,14.4,18,46.9,,,,
7,-4.8,-0.8,-8.9,1029.4,78,0,10,8.1,10.7,,,,,
8,-3.7,3.4,-8.3,1032.3,72,0,10,6.3,14.4,,,,,
9,-3,4.5,-7.6,1028.4,69,0,10,6.3,10.7,,,,,
10,-2.6,2.8,-8.1,1020.6,80,0,10,10.7,14.4,35.9,,,,
11,0.6,2.7,-1.7,1011.6,81,1.02,10,12.6,18,39.6,,,,
12,0.6,5.4,-1.9,1016.2,79,0,10,8.1,14.4,,,,,
13,3.1,9.5,-1.3,1018.6,72,0,10,5.4,10.7,,,,,
14,3.6,10.6,0.3,1016.3,81,0,10,1.9,3.5,,,,,
15,1.5,4.3,0.2,1020.4,82,0,10,6.3,10.7,,,,,
16,-1.2,3.3,-3.7,1032.2,72,0,10,9.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,-1.2,5,-5.4,1025.2,65,0,10,8.1,10.7,,,,,
19,-1,2.1,-4.3,1020.8,81,0,10,8.1,10.7,,,,,
20,-0.4,1.8,-1.6,1025.1,84,2.03,10,7.2,10.7,,,,,
21,0.8,5.7,-4.8,1030.1,70,0,10,7.2,10.7,,,,,
22,4.2,10.7,0.8,1022.7,84,1.02,10,11.7,14.4,35.9,,,,
23,5.4,8.6,3.7,1018.9,59,0,10,16.1,21.7,53.9,,,,
24,2.9,7.4,0.5,1010.2,68,0,10,13.5,18,53.9,,,,
25,-0.4,2.8,-3,1007.2,78,0,10,9.8,10.7,39.6,,,,
26,-2.5,0.6,-4,1009.7,72,0,10,9.8,14.4,35.9,,,,
27,-1.7,3.4,-5.4,1019.5,58,0,10,8.1,10.7,,,,,
28,-1.2,2.7,-3.8,1013.2,67,0,10,9.8,14.4,,,,,
29,1.1,6.3,-1,1012.7,58,0,10,7.2,10.7,,,,,
30,3.1,7.4,0.1,1014.2,65,0,10,9.1,14.4,35.9,,,,
31,0.2,6.1,-5.8,1025.4,66,0,10,5.4,10.7,,,,,
