Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-0.6,-7.9,1001.5,96,4.06,8,14.4,18,43.2,,,,
2,-3.3,-0.5,-5.7,998.8,87,1.78,9.5,13.5,18,39.6,,,,
3,-6.2,-4.6,-7.9,1014.7,88,0,10,6.3,7.2,,,,,
4,-5.7,-4.8,-6.6,1020.2,96,0.25,10,5.4,7.2,,,,,
5,-6.7,-3.6,-9.5,1023.1,89,0.25,10,8.1,10.7,,,,,
6,-9.8,-7.9,-12.6,1025.8,92,0,10,10.7,18,39.6,,,,
7,-6.9,-4.7,-8.5,1020.9,92,5.08,8.4,20.7,25.2,43.2,,,,
8,-2.9,-1.5,-5.1,1021.8,98,1.02,7.6,9.1,10.7,,,,,
9,0,0.7,-1.8,1019.5,,2.03,7.2,10.7,10.7,,,,,
10,0.8,1.5,0.3,1021,100,3.05,1.8,9.1,14.4,,,,,
11,-1.3,0.2,-2,1025.5,93,1.27,10,6.3,7.2,,,,,
12,0.9,2.1,-2,1015.3,99,4.57,8.2,12.6,14.4,,,,,
13,0.6,1.6,0.1,1008,87,2.54,10,11.7,14.4,,,,,
14,-1.3,-0.3,-2.2,1011.5,81,0,10,6.3,7.2,,,,,
15,-3.1,-1,-5.4,1015.5,80,0,10,4.4,7.2,,,,,
16,-7.2,-2.8,-12.4,1027.1,87,0,9.2,1.9,3.5,,,,,
17,-0.9,3.1,-8.9,1020.1,97,5.08,4.8,8.1,10.7,,,,,
18,1.8,2.8,0.9,1020,92,0.76,8,6.3,10.7,,,,,
19,0.9,1.8,0,1018.9,96,0.51,6.3,5.4,7.2,,,,,
20,-0.8,-0.2,-1.2,1022.4,85,0,10,3.5,7.2,,,,,
21,-3,-1.4,-4.9,1023.6,91,2.29,9.8,7.2,10.7,,,,,
22,-3.8,-1.6,-5.7,1021.7,92,1.27,10,7.2,10.7,,,,,
23,-3.5,-2.1,-4.6,1013.7,92,3.05,10,7.2,10.7,,,,,
24,-10.4,-6.1,-15.8,1018,86,0,10,6.3,14.4,,,,,
25,,,,,,,,,,,,,,
26,-6.2,-4.2,-8.9,1008.6,88,1.27,9.8,7.2,7.2,,,,,
27,-5.7,-3.4,-8.3,1016.8,89,2.03,10,7.2,10.7,,,,,
28,-10.3,-7.6,-13,1026.3,89,0,10,5.4,7.2,,,,,
29,-6.8,-4.8,-9.7,1019.7,88,0,10,12.6,14.4,35.9,,,,
30,-3,0.5,-9.8,1008.7,81,0,10,15.4,18,46.9,,,,
31,-4.1,-1.3,-6.1,1019.9,82,0,10,9.1,14.4,39.6,,,,
