Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-3.1,-5.8,1017.8,91,0,10,11.7,14.4,,,,,
2,-2.7,-1.8,-3.8,1014.9,96,1.02,8,9.1,10.7,,,,,
3,-0.4,0.9,-2.7,1015,89,1.02,10,10.7,14.4,,,,,
4,0.7,2.6,-0.7,1010.8,85,1.52,8.7,12.6,14.4,39.6,,,,
5,1.9,3.6,-0.7,995.3,95,9.91,9,11.7,18,35.9,,,,
6,2,3.4,0.7,1002.2,77,0.25,10,12.6,18,57.6,,,,
7,0.8,2.6,-1.5,1012.1,83,0,10,6.3,7.2,,,,,
8,2.1,5.5,0.1,1001.3,85,0.51,7.6,16.1,25.2,46.9,,,,
9,0.9,3.1,-0.9,1002.3,71,0.76,10,19.8,28.7,61.1,,,,
10,-5.8,-3.9,-7.1,1017.5,73,0.51,10,14.4,18,50.4,,,,
11,-7.2,-4.8,-9.5,1010.2,89,4.06,8.7,9.1,14.4,39.6,,,,
12,-6.9,-2.7,-10.9,998.7,88,5.08,8.2,15.4,25.2,50.4,,,,
13,-15.3,-12.3,-18.3,1014.4,74,0,10,13.5,18,43.2,,,,
14,-17.4,-14.9,-19.4,,81,0,10,13.5,14.4,,,,,
15,-17.4,-11.3,-22.3,1022.9,77,0,10,8.1,10.7,,,,,
16,-17,-5.5,-24.2,1025.8,81,0,10,0.9,3.5,,,,,
17,-16.7,-7.6,-23.3,1027.6,78,0,10,4.4,7.2,,,,,
18,-16.9,-8.4,-21.6,1028.7,78,0,10,5.4,7.2,,,,,
19,-15.3,-10.3,-18.9,1026.7,78,0,10,7.2,10.7,,,,,
20,-14.8,-10.1,-18.4,1026.7,74,0,10,8.1,10.7,,,,,
21,-13.3,-9.3,-16.7,1029.3,83,2.03,9.8,9.1,10.7,,,,,
22,-14,-10.6,-17.5,1029.5,89,1.52,9.8,8.1,10.7,,,,,
23,-13.1,-10.8,-15.3,1031.8,88,2.79,10,7.2,10.7,,,,,
24,-12.6,-7,-16.8,1036.1,85,0.76,10,5.4,7.2,,,,,
25,-10.3,-7,-12.4,1038.6,87,0.51,10,5.4,7.2,,,,,
26,-8.8,-5.8,-10.2,1035.8,82,0,10,5.4,10.7,,,,,
27,-12.8,-6.8,-17.2,1034.3,77,0,10,6.3,10.7,,,,,
28,-12.5,-3.4,-19,1037.5,72,0,10,4.4,7.2,,,,,
