Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,8.9,7.2,1021.8,92,0,10,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,5.2,11.1,2,1023.1,82,0,10,4.4,10.7,,,,,
4,1.9,10.5,-3,1023.1,88,0,8,2.8,7.2,,,,,
5,3.1,9.5,-0.7,1028,85,0,8.5,5.4,7.2,,,,,
6,3.1,5.6,1.6,1036,88,0,10,9.8,10.7,,,,,
7,2.6,6.7,-0.5,1034.4,75,0,10,9.8,10.7,,,,,
8,0.4,3.1,-2.7,1024.8,92,0,9.5,6.3,10.7,,,,,
9,4.4,7,2,1021.8,74,0.25,10,11.7,14.4,35.9,,,,
10,2.3,3.4,1.7,1029.7,66,0,10,10.7,14.4,,,,,
11,0.9,2.1,-0.2,1036.1,81,0,10,8.1,10.7,,,,,
12,1,2.8,-0.5,1036.7,92,1.02,10,7.2,7.2,,,,,
13,0,0.9,-0.4,1039.1,,0.25,10,6.3,10.7,,,,,
14,0.2,1.6,-0.7,1026.8,94,0.25,10,8.1,10.7,,,,,
15,2.7,5.8,0.9,1018.6,92,0.76,10,10.7,10.7,,,,,
16,-1.2,2.3,-3.7,1025.7,81,0,10,6.3,7.2,,,,,
17,0.5,2.4,-2.4,1022.5,80,0,10,9.8,14.4,35.9,,,,
18,-0.3,1.5,-1.4,1019.8,94,0,9.5,6.3,7.2,,,,,
19,1.5,3.4,-0.4,1016.9,91,0.25,9.2,12.6,18,39.6,,,,
20,3.5,5.1,1.8,1021.3,92,1.02,10,8.1,10.7,,,,,
21,-0.9,1.4,-3.5,1026.9,86,0.51,10,7.2,10.7,,,,,
22,2.3,4.3,0.3,1024.5,99,2.03,5.3,5.4,7.2,,,,,
23,0.2,1.7,-0.8,1034.5,,0,6.6,4.4,7.2,,,,,
24,1.2,3.1,-0.6,1034.7,94,0.76,9,8.1,10.7,,,,,
25,1.2,2.4,-0.8,1026.3,92,0,6.8,11.7,14.4,35.9,,,,
26,3.3,4.4,1,1013,92,1.02,8.5,12.6,14.4,,,,,
27,3.9,4.9,2.8,1007.5,89,1.02,9.2,15.4,18,46.9,,,,
28,4.4,6.1,2.7,1001.6,80,5.08,10,19.8,25.2,57.6,,,,
29,4.1,7.7,1.2,1018.9,82,0,10,8.1,10.7,35.9,,,,
30,0.6,2.4,-1.3,1021.3,94,0,6.1,7.2,10.7,,,,,
