Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,15.6,1021.5,57,0,10,5.4,7.2,,,,,
2,23.2,29.6,16.7,1022.5,68,0,10,2.8,10.7,,,,,
3,20.1,25.2,16.3,1023.7,55,0,10,9.8,14.4,,,,,
4,18.3,24.1,11,1021.7,50,0,10,8.1,14.4,35.9,,,,
5,19.7,26.7,9.4,1019,53,0,10,3.5,7.2,,,,,
6,21.5,27.8,11.4,1018.6,54,0,10,2.8,3.5,,,,,
7,23.1,29.5,16.3,1015.6,52,0,10,2.8,3.5,,,,,
8,24.2,31.3,16,1011.2,49,0,10,5.4,7.2,,,,,
9,23.3,29,17.8,1007.3,52,0,10,7.2,10.7,35.9,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
