Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.3,11.6,1015.2,75,0.51,13.2,9.8,14.8,,,,,
2,17.4,22.5,11.8,1015.6,65,3.05,13.4,8.1,14.8,,,,,
3,21.1,28.2,13.4,1016,49,0,15,5.6,13,,,,,
4,23.9,32,15.5,1016.5,39,0,15,7.6,18.3,,,,,
5,24.6,33,16.5,1011.8,36,0,15,6.1,13,,,,,
6,26.9,34,19,1007.7,38,0,15,9.3,18.3,,,,,
7,27,35,21,1007,42,,14.5,11.5,33.5,,,,,
8,17.2,23,15,1016.5,87,26.92,12.1,18,27.8,,,,,
9,17.3,22,13.6,1019.7,79,1.02,13.4,7.8,13,,,,,
10,18.8,28,15.2,1017.5,79,0,14,3.5,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.1,30,16,1007.4,44,5.08,15,6.7,11.1,,,,,
14,24.9,32.5,17,1005.1,47,0,14.5,8.5,33.5,55.4,,,,
15,21.7,32.4,18,1011.6,57,3.05,14.2,9.3,16.5,,,,,
16,20.1,27,15,1012.8,71,4.06,13.5,9.1,20.6,,,,,
17,23.8,30.2,17,1008,60,0,15,4.8,11.1,,,,,
18,23.7,30.8,18.9,1006.7,57,3.05,14.8,8.1,20.6,,,,,
19,20.6,30.6,17.8,1010.3,61,0,14.6,10.9,33.5,51.9,,,,
20,25.3,28.1,21.5,1010,35,0,15,9.4,16.5,,,,,
21,27.4,31.3,16.5,1007.2,43,0,15,10.9,18.3,,,,,
22,23.6,31.7,19.9,1008.6,46,0,15,12.2,24.1,,,,,
23,24,30,18.9,1013.3,37,0,15,7,13,,,,,
24,24.8,33,16.2,1011.3,45,0,15,7,18.3,,,,,
25,26.9,34,20,1008.5,52,0,15,6.1,18.3,,,,,
26,28.7,35,23,1004.3,51,0,15,5.9,13,,,,,
27,25.7,32,20.2,1009.6,62,10.92,13.7,10.2,29.4,57.6,,,,
28,25.4,31.2,18.8,1008.5,63,4.06,14.5,7.8,16.5,,,,,
