Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.5,19.2,1007.9,58,14.99,13.5,11.9,27.8,48.2,,,,
2,23.3,27.5,19,1010.1,66,0,14.8,9.6,25.9,,,,,
3,23.6,31,18,1011.9,66,0,14.6,6.3,13,,,,,
4,25.6,33.4,17.8,1011,53,0,15,4.8,13,,,,,
5,26.5,34.5,20.2,1010.3,54,0,14.8,7.4,20.6,,,,,
6,26.9,34,21.4,1005.9,52,0,15,6.1,14.8,,,,,
7,27.7,35,21,1006.1,49,0,14.8,4.3,13,,,,,
8,25.4,35.6,23,1013.7,39,0,15,11.9,24.1,42.4,,,,
9,23.4,32,15.7,1011.4,46,0,15,7,22.2,,,,,
10,26.3,33.4,19.7,1004,51,0,14.8,5.9,13,,,,,
11,25.6,35,22.7,1008.1,44,0,14.6,15.6,31.7,51.9,,,,
12,22.1,28.4,18.4,1012.2,59,,14.6,4.8,11.1,,,,,
13,22.4,28.4,16.5,1011.7,71,0.25,10.8,5.9,14.8,,,,,
14,21.8,29.6,16.4,1013.6,68,2.03,12.6,8.5,29.4,,,,,
15,21.4,28.4,17.8,1009.6,75,13.97,13.2,7.2,25.9,,,,,
16,20.9,26,16.5,1008.9,60,0.51,14.3,10.4,16.5,,,,,
17,16.2,27.2,11,1018.2,74,7.11,12.1,13.9,22.2,,,,,
18,11.9,16.8,10.8,1019.4,84,2.03,11.9,8.5,14.8,,,,,
19,14.5,19.4,10.6,1012.7,78,0,12.6,6.3,16.5,,,,,
20,16.2,21,12,1014.8,76,0,13.4,5.4,9.4,,,,,
21,17.4,23.2,12,1020.5,59,0,14.8,5.9,13,,,,,
22,19.5,25,14.2,1017.2,53,0.51,14.5,11.3,31.7,40.7,,,,
23,19.5,28.2,11.6,1012.7,55,0,14.8,7.2,20.6,,,,,
24,20.7,29,14,1009.6,58,0,15,8.7,24.1,,,,,
25,19.3,26.5,15,1011.6,57,,15,13.7,25.9,,,,,
26,14.2,21.6,12,1020,72,1.02,13,13.3,20.6,,,,,
27,15.4,24,7.6,1020.5,57,0,15,4.8,9.4,,,,,
28,16.8,25,8.5,1016.5,48,0,14.8,6.7,14.8,,,,,
29,18.9,27,9.7,1015.3,41,0,15,6.9,16.5,,,,,
30,19.3,27.5,11,1013.4,47,0,15,5.9,16.5,,,,,
31,20,28,11.6,1011,54,0,15,6.5,13,,,,,
