Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,18.2,1.7,1030.7,49,0,15,6.7,20.6,,,,,
2,9.9,20,1.4,1025.2,44,0,14.6,4.8,14.8,,,,,
3,11.4,21.4,1.2,1024,38,0,14.3,5.4,11.1,,,,,
4,11.8,21.5,3.4,1023.9,38,0,15,7.4,16.5,,,,,
5,12.7,22,4.4,1018,39,0,14.2,6.5,16.5,,,,,
6,13.8,23,5.4,1013.3,42,0,13.8,5.2,14.8,,,,,
7,14.6,22.8,6.2,1012.4,40,0,15,19.1,27.8,42.4,,,,
8,12.3,18.2,10,1020.7,34,0,15,14.6,22.2,,,,,
9,7.9,15.2,3.2,1029.8,47,0,15,8.1,18.3,,,,,
10,7.3,16,-1.3,1027.7,49,0,14.2,4.6,13,,,,,
11,8.9,16,0.3,1027.1,41,0,12.4,5.9,14.8,,,,,
12,9.6,16.6,0.8,1024.8,40,0,14.8,6.5,11.1,,,,,
13,9.1,17.2,0.7,1023.3,45,0,14.5,4.4,13,,,,,
14,10.4,21.3,1.8,1020.7,39,0,15,7.4,16.5,,,,,
15,11.4,20.4,3,1014.3,39,0,15,5.2,11.1,,,,,
16,13.7,23,4.4,1007.5,38,0,15,5.4,13,,,,,
17,15.3,23.8,8,1009.4,36,0,15,6.5,14.8,,,,,
18,18.5,28,10.9,1005.7,26,0,12.6,14.1,27.8,57.6,,,,
19,17.7,28.6,8.7,1005,34,0,13.8,15,35.2,63,,,,
20,12.5,21.6,5.2,1015.2,43,0,15,9.8,24.1,38.9,,,,
21,12.8,26.2,2.6,1008.1,36,0,14,12.6,38.9,75.9,,,,
22,15.5,27.1,6,1007.3,31,0,14.8,13,35.2,42.4,,,,
23,11.5,19.8,8,1013,32,0,15,17.6,25.9,,,,,
24,9.9,16.2,3.7,1014.4,45,0,15,8.1,22.2,,,,,
25,10.6,19,3,1014.8,38,0,15,6.1,16.5,,,,,
26,11.8,20.4,2.7,1013.3,33,0,14.6,6.1,14.8,,,,,
27,12.6,21,5.4,1016,31,0,15,10.7,22.2,,,,,
28,13.4,22.4,5.5,1016.2,33,0,15,5.7,13,,,,,
29,15.6,25,5.2,1017.1,36,0,15,5.6,16.5,,,,,
30,17.3,27,7.8,1009.5,35,0,14.2,6.9,13,,,,,
31,20.1,27,12.5,1008.1,38,0,15,9.1,16.5,,,,,
