Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.1,10.4,1012.6,35,0,14.8,7.6,25.9,,,,,
2,16,23.5,10,1007.8,37,0,13.5,11.9,29.4,46.5,,,,
3,12.8,21,5,1018.4,33,0,15,8,14.8,,,,,
4,14.4,24,5.4,1016.1,35,0,14.5,9.3,25.9,46.5,,,,
5,16.3,25.5,7.8,1008.4,34,0,15,6.3,14.8,,,,,
6,13.4,26.4,7,1021.6,42,0,13.8,16.3,31.7,59.4,,,,
7,12.6,20.5,4.5,1017,45,0,15,5,14.8,37,,,,
8,16.5,22,10.4,1011.7,45,0,15,13,25.9,,,,,
9,16.1,22.8,12,1016.4,68,2.03,13,7,18.3,,,,,
10,17,22.2,10.8,1014.6,69,7.87,13,6.3,14.8,,,,,
11,18.4,27.2,11,1015.1,59,0.51,14.6,7,22.2,,,,,
12,22.1,29,10.8,1004.9,47,0,15,9.8,20.6,,,,,
13,21.1,29.6,15.4,1006.3,47,0,15,15.7,25.9,42.4,,,,
14,18.6,26,15.6,1003.8,43,0,14.5,13.5,38.9,59.4,,,,
15,14,25.2,8.5,1021.1,34,0,15,8.7,16.5,42.4,,,,
16,16.1,25,6.2,1018,34,0,15,8.7,20.6,,,,,
17,17.2,25.2,11.7,1017.3,34,0,15,14.1,27.8,,,,,
18,18.1,26,8.5,1020.8,40,0,15,10.2,22.2,35.2,,,,
19,20.4,29.2,10.8,1014.5,38,0,15,8,18.3,,,,,
20,22.1,30.5,13.4,1009.5,37,0,15,7,11.1,,,,,
21,22.6,31.2,14.2,1008.8,37,0,14.8,9.6,27.8,,,,,
22,21.4,30,15.8,1007.4,40,0,15,18.1,27.8,53.5,,,,
23,17.9,25,12.7,1011.5,56,0,14.8,10.6,18.3,37,,,,
24,20.2,29.5,12,1014,41,0,14.6,7.8,18.3,,,,,
25,25.2,37.4,13,1008.5,37,0,15,6.9,14.8,,,,,
26,27.7,37.8,21.2,1008.2,28,0,15,14.8,25.9,46.5,,,,
27,27.5,34.4,23,1008.4,34,0,15,14.8,24.1,,,,,
28,26.9,37,17.5,1009.1,37,0,14.6,9.4,22.2,,,,,
29,27.7,37.5,22,1008.2,36,0,15,14.8,29.4,48.2,,,,
30,25.9,33.2,20,1009.1,43,0,14.5,17.8,35.2,55.4,,,,
31,15.7,30.6,12,1019.3,69,0,14.2,15.7,27.8,46.5,,,,
