Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,14,-1,1015.5,59,0,14.2,5.4,11.1,,,,,
2,8.3,15,-0.4,1023.4,52,0,14.2,6.3,11.1,,,,,
3,7.8,16,1.7,1024.2,,0,13.8,4.3,13,,,,,
4,9,18,-0.4,1018.8,51,0,13.7,3.3,9.4,,,,,
5,8.8,19,0.6,1021,50,0,15,5,14.8,,,,,
6,10.4,19.4,1,1012,48,0,13.4,8.7,24.1,,,,,
7,12.2,18.7,1.4,1018.4,39,0,15,8.9,31.7,46.5,,,,
8,10.1,18.4,3,1013.1,54,0,13.4,4.3,59.4,,,,,
9,11.4,20.2,3.2,1009.8,60,0,14.5,5.2,13,,,,,
10,10.9,21,4,1020.9,50,0,14.8,10.4,27.8,46.5,,,,
11,8.7,17,1,1014.4,54,0,15,3.5,9.4,,,,,
12,10.2,18,2.9,1013,59,0,14.5,5.6,14.8,,,,,
13,10.4,18.2,2,1019.3,54,0,15,6.1,11.1,,,,,
14,10.7,18.2,3.6,1019.3,47,0,15,4.8,9.4,,,,,
15,9.1,18.6,1.4,1021.5,48,0,14.2,5.9,13,,,,,
16,8.7,17.4,1,1014.4,52,0,13.5,4.8,11.1,,,,,
17,7.3,18,-1.3,1027,35,0,14.6,13.5,29.4,38.9,,,,
18,4.9,13,-2.5,1032.3,48,0,15,6.5,13,,,,,
19,6,16,-2.6,1025.1,39,0,14.8,6.3,20.6,,,,,
20,8,18.2,-3,1020.1,38,0,14.6,5.6,14.8,,,,,
21,9.3,19.4,-0.3,1016.8,41,0,14.3,4.1,9.4,,,,,
22,11.4,21,0.8,1016.6,38,0,12.9,6.5,16.5,,,,,
23,11.7,21,3.7,1014.1,40,0,14.8,8.1,18.3,,,,,
24,10.8,20.8,2.9,1015.2,49,0,12.4,6.1,13,,,,,
25,8.6,16,0.2,1014.5,57,0,15,4.6,13,,,,,
26,9.6,16.6,1.5,1021.4,50,0,15,9.6,24.1,,,,,
27,6.9,14.9,-1,1030.1,45,0,14.6,4.8,9.4,,,,,
28,5.8,13.6,-2,1033.2,39,0,14.8,6.3,18.3,,,,,
29,5.9,15.2,-2,1026.3,42,0,13.5,5.7,16.5,,,,,
30,6.9,16.4,-1.6,1020,37,0,14.8,5.7,18.3,,,,,
31,10.2,18,-2.3,1024.5,37,0,13.8,15.9,31.7,50,,,,
