Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27,15.8,1012.2,46,0,14.6,13.1,22.2,,,,,
2,15.3,21.8,12.1,1018.5,71,1.02,14.6,7.2,14.8,,,,,
3,14.8,19.6,12,1015.1,77,0,13.4,7,11.1,,,,,
4,16.1,20.4,11.7,1011.8,66,0,15,8.9,20.6,,,,,
5,16.1,22.2,10.8,1014,51,0,15,4.6,13,,,,,
6,16.6,22.6,7.8,1009.7,52,0,15,8.5,20.6,,,,,
7,11.4,21.6,7,1016,75,0.25,12.6,18.9,29.4,46.5,,,,
8,10.2,17.4,3,1024.8,52,6.1,15,5.4,13,,,,,
9,11.4,18.2,4.7,1022.1,59,0,15,7,18.3,,,,,
10,13.7,22,5.3,1015.9,49,0,15,6.1,14.8,,,,,
11,15.4,25,6.8,1004.3,44,0,14.6,6.1,37,61.1,,,,
12,21.6,28.2,10.2,1001.2,11,0,13.4,21.7,53.5,79.5,,,,
13,16.3,26.8,9,1010.3,21,,14.2,19.8,33.5,53.5,,,,
14,10.7,18.3,2,1022.5,44,0,15,8.1,22.2,,,,,
15,12.7,24,3,1019.3,38,0,15,4.3,9.4,,,,,
16,15.3,25,6.8,1019.8,32,0,14.8,9.8,22.2,53.5,,,,
17,17.6,27,8.9,1012.3,32,0,13.8,5.6,9.4,,,,,
18,18.3,27,9.7,1009.5,33,0,11.6,8.1,18.3,,,,,
19,17.5,25.2,8.8,1009.5,38,0,14.8,8.9,20.6,,,,,
20,15.8,23.5,13,1021.5,44,0,15,15.2,20.6,,,,,
21,16.2,22,11.7,1022.7,45,0,15,10,24.1,42.4,,,,
22,16.5,23,8.1,1015.7,58,0,15,8.9,20.6,,,,,
23,18.4,27,10.2,1018.7,44,0,14.8,9.3,20.6,38.9,,,,
24,19.2,28,11,1015.7,34,0,15,8.7,16.5,,,,,
25,21,31.2,12.7,1008.1,35,0,14.8,6.7,11.1,,,,,
26,18.7,31.6,15.2,1013.7,35,0,14.3,14.4,27.8,42.4,,,,
27,15.2,21.4,9.4,1017.5,40,0,15,11.1,18.3,,,,,
28,16,22,8.8,1018.6,43,0,15,8,13,,,,,
29,17.3,27,7.8,1010.3,42,0,14.8,7,18.3,,,,,
30,20.1,28,13.6,1005.2,36,0,14.8,15,31.7,50,,,,
