Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.2,20.1,,86,0,20,8.9,18.3,,,,,
2,23.6,25.8,20.4,,86,0,19.5,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,21.5,25.2,18.4,,,0,15.8,4.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.8,27.4,17.5,,88,0,13.2,5.6,22.2,,,,,
8,22.1,28,18.6,,87,0,17.5,5.6,14.8,,,,,
9,22.6,29.2,20,,88,0,12.1,8.1,18.3,,,,,
10,23.1,28.5,19.6,,86,0,14.5,9.6,25.9,,,,,
11,23.2,28,18.6,,86,0,13,11.1,18.3,,,,,
12,23.2,27.2,19.5,,81,0,10.8,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,23.8,28,21.4,,82,0,10,4.6,7.6,,,,,
15,21.7,26.1,19.5,,92,0,10,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,22.2,28.2,18.8,,83,0,11.3,6.7,22.2,,,,,
18,21.1,28,17.1,,87,0,10,6.7,14.8,,,,,
19,24.9,29.1,20.7,,78,0,10,12.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,23,27.1,19.8,,80,0,10,6.5,18.3,,,,,
22,23.4,29.2,18.6,,83,0,10.9,9.6,18.3,,,,,
23,21.9,27.6,20.1,,90,0,9.8,7.8,18.3,,,,,
24,20.4,27.5,18.4,,86,0.25,11.6,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.7,28.2,22,,79,0,10,9.6,18.3,,,,,
28,22.3,28.2,19.1,,91,0,10.8,5.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.9,28.2,19.5,,90,0,12.1,6.7,22.2,,,,,
