Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.1,17,,85,0,75,8.5,22.2,,,,,
2,22.9,27,20.6,,87,0,37.2,11.7,25.9,,,,,
3,22.6,28.6,19,,87,5.08,59.1,11.1,22.2,,,,,
4,22.8,28.6,19.5,,89,0,46.5,8.3,18.3,,,,,
5,22.2,26.6,18,,84,7.11,32.2,9.8,18.3,,,,,
6,22.2,27.8,18.8,,89,0,33.6,6.7,18.3,,,,,
7,22.1,27,20,,95,0,15,14.8,25.9,,,,,
8,21.4,24.6,19.4,,92,52.07,23.5,11.7,18.3,,,,,
9,22.6,27.4,19.5,,88,1.02,26.2,11.1,25.9,,,,,
10,22.3,27.1,19,,83,0,34.9,8.7,25.9,,,,,
11,23.9,28.6,22.2,,80,0,53.8,10.2,14.8,,,,,
12,21.9,25,20.2,,91,1.02,25.4,8.9,18.3,,,,,
13,23,26.1,15.8,,87,7.87,40.9,10.4,22.2,,,,,
14,22.3,27.2,19.7,,88,0,34.1,6.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,20.8,22.4,19.5,,93,0,11.7,5.9,11.1,,,,,
17,22.9,27.6,19,,83,39.12,57.9,6.9,25.9,,,,,
18,,,,,,,,,,,,,,
19,22.6,25.2,20.4,,84,0,61,16.3,25.9,,,,,
20,22.3,27.2,19.8,,89,1.02,30.4,6.9,22.2,,,,,
21,23.2,28.1,19.8,,84,0,35.6,11.7,18.3,,,,,
22,21.3,27.4,18.3,,91,0,57.9,12.2,29.4,,,,,
23,20.4,22.3,19,,92,0,38.1,5.9,18.3,,,,,
24,23,26.5,18.8,,82,0,56.5,14.3,25.9,,,,,
25,21.9,26.6,19.5,,90,0,25.3,11.1,18.3,,,,,
26,22.1,25.6,19.5,,90,7.87,33.5,12.8,22.2,,,,,
27,22.5,25.7,19.8,,87,4.06,37,13.3,22.2,,,,,
28,20.8,25.8,19.4,,95,86.11,14,8.7,25.9,,,,,
29,20.9,24.1,19.8,,95,2.03,15.3,6.5,14.8,,,,,
30,21,25.7,16.6,,85,7.87,51,8,18.3,,,,,
