Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,19.8,,90,0,26.1,9.4,22.2,,,,,
2,21.2,25,19.4,,91,6.1,34.4,4.3,18.3,,,,,
3,20.1,21.1,19.2,,95,0.25,20.1,11.7,18.3,,,,,
4,21.2,27,18.2,,80,3.05,55,8.5,11.1,,,,,
5,23.7,26.6,20.2,,85,0,37.8,4.4,7.6,,,,,
6,21.9,25.6,20.5,,93,0,27.2,5,14.8,,,,,
7,,,,,,,,,,,,,,
8,23.5,28.2,21.5,,90,0,21.4,13,18.3,,,,,
9,23.2,28.2,20.6,,85,0.51,22,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.7,28.7,19.2,,78,0,23.8,,,,,,,
19,22.8,27,19.4,,91,0,12.6,3,11.1,,,,,
20,22.3,27.1,19.8,,95,0,15.6,7.4,14.8,,,,,
21,23.9,28,21.1,,89,0,19.5,11.1,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.9,27.6,20.4,,88,0,18.8,4.6,7.6,,,,,
26,22.3,28.8,19,,93,0,22,7.4,11.1,,,,,
27,21.9,28.8,18.2,,88,0,20,5.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,22.7,25.7,20.6,,87,0,17.5,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
