Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,18,,76,0,7.7,8.3,18.3,,,,,
2,22.9,28.8,19,,75,0,8.4,8.9,14.8,,,,,
3,23.1,29.2,17.8,,69,0,8.5,9.8,22.2,,,,,
4,24.4,31.1,19,,63,0,6,13,22.2,,,,,
5,22.7,28.3,17.7,,78,0,5,9.3,22.2,,,,,
6,23.8,29.2,18,,74,0,5.5,6.9,18.3,,,,,
7,23.4,28.4,18,,73,0,5.8,10,22.2,,,,,
8,21.8,29.1,17.4,,81,0,5,7.4,22.2,,,,,
9,23.1,29,18,,76,0,6,9.3,25.9,,,,,
10,21.7,28.6,17.4,,79,0,7.7,9.4,18.3,,,,,
11,22.3,28.1,18.6,,74,0,7.7,7.4,18.3,,,,,
12,23.6,29.8,20.2,,81,0,7.6,9.6,22.2,,,,,
13,23.9,31.2,17.6,,58,0,15,7.4,18.3,,,,,
14,22.8,31.2,16,,53,0,12.1,8.1,14.8,,,,,
15,24.2,30.2,16,,59,0,12.6,13,25.9,,,,,
16,23.9,28.5,19,,72,0,7.4,12,22.2,,,,,
17,,,,,,,,,,,,,,
18,22.6,30.3,19,,78,0,7.4,8.7,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.3,31.1,18.7,,74,0,6.9,13.9,18.3,,,,,
26,26.3,31.6,20.6,,59,0,9.8,14.3,25.9,,,,,
27,24,29,20.5,,83,0,8.4,9.6,25.9,,,,,
28,23.3,31.4,20.2,,83,0,9.2,8.1,29.4,,,,,
