Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,26.2,19,,88,0,35.6,10,18.3,,,,,
3,21.7,24.1,19.7,,91,0,27.5,11.1,22.2,,,,,
4,21,29.6,18,,86,12.95,47,14.3,22.2,,,,,
5,22.2,26.1,17,,82,1.02,63.4,12.4,22.2,,,,,
6,21.3,27,19.7,,91,0,41,6.5,14.8,,,,,
7,21.3,26.5,18.6,,88,4.06,31.4,7,11.1,,,,,
8,20.9,23.5,18.6,,82,0,24.3,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,22.3,25.6,18.7,,87,9.91,,9.3,22.2,,,,,
11,20.9,24.2,19,,92,14.99,16.1,9.6,18.3,,,,,
12,19.8,24.6,18.2,,93,5.08,23.8,9.8,22.2,,,,,
13,21.1,25.8,17.5,,85,26.92,50.1,11.1,22.2,,,,,
14,20.7,25,17.8,,88,0,28,10.2,18.3,,,,,
15,20.7,25.6,18,,91,0.25,34.9,7.4,18.3,,,,,
16,20.8,23.6,18.4,,92,0,30.7,14.8,18.3,,,,,
17,19.8,23.2,18.2,,94,77.98,24.3,10,18.3,,,,,
18,,,,,,,,,,,,,,
19,20.7,24.4,18.7,,91,2.03,34.1,6.9,18.3,,,,,
20,20.7,27.8,15.8,,88,2.03,47,7,18.3,,,,,
21,21,24.2,18.3,,93,0.51,14,14.3,22.2,,,,,
22,19.9,21.6,19.1,,97,19.05,11.3,11.1,18.3,,,,,
23,20.4,22.6,19.1,,95,7.87,10,10,18.3,,,,,
24,21,24.6,18.8,,93,2.03,23.5,11.7,22.2,,,,,
25,20.6,25.5,19.2,,95,33.02,21.1,12,18.3,,,,,
26,21.1,25.2,19.2,,92,8.89,18.7,7.4,11.1,,,,,
27,21.1,25.5,18.5,,93,1.02,22,6.9,11.1,,,,,
28,21.5,25.7,19.1,,93,10.92,22.5,12.4,18.3,,,,,
29,20.7,25.5,20,,98,13.97,6.6,7.4,18.3,,,,,
30,20.7,28.1,19.5,,92,4.06,15.9,8.1,22.2,,,,,
31,20.5,23.4,19.4,,96,49.02,15,6.9,18.3,,,,,
