Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20,29.6,18.2,,96,39.12,22.5,5.6,11.1,,,,,
3,22.3,26.8,19.5,,90,4.06,37,11.1,25.9,,,,,
4,21.3,25.8,18.8,,93,12.95,27.5,6.5,11.1,,,,,
5,22.1,25.4,19.8,,89,3.05,24.9,13.3,22.2,,,,,
6,21.6,26.6,18.5,,92,0,30.7,5.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.8,24.8,19,,88,25.91,61.3,7.4,11.1,,,,,
10,23.4,27,21,,85,0,45.1,7.4,11.1,,,,,
11,20.7,24.2,18,,95,5.08,55,2.8,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.9,26.4,19.1,,93,0,39.8,6.5,11.1,,,,,
15,19.9,23.8,19,,98,8.89,18.5,9.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,20.5,23.6,19.2,,95,49.02,24.5,,,,,,,
18,20.4,23.2,19.2,,93,6.1,12.6,1.9,7.6,,,,,
19,21.4,25.2,19.2,,93,22.1,18.5,7.4,14.8,,,,,
20,23,26,19.1,,85,0.25,34.9,9.6,22.2,,,,,
21,22.3,26,20,,91,32,29.3,7.6,14.8,,,,,
22,20.6,25.6,18.6,,91,0,66.3,6.5,18.3,,,,,
23,21.1,28.1,20.1,,96,0,42.6,5.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,24.3,29.4,18.8,,83,0,38.3,9.3,18.3,,,,,
26,23.5,28,20.6,,87,0,30.6,9.6,18.3,,,,,
27,20.6,21.2,19.9,,98,0,19.5,3.7,7.6,,,,,
28,21.7,27.1,17.8,,89,51.05,57.5,5.7,7.6,,,,,
29,21.7,23.5,20.5,,98,0,13,1.9,7.6,,,,,
30,20.9,24.2,18.2,,91,25.91,17.2,10.2,22.2,,,,,
31,22.6,27.2,19.2,,87,0.25,26.6,6.3,14.8,,,,,
