Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.1,20,,80,0,26.4,8.5,22.2,,,,,
2,22.5,26.5,20.6,,90,3.05,10.9,14.1,18.3,,,,,
3,23.4,29.1,20.2,,82,1.02,32,11.3,22.2,,,,,
4,24.9,28.8,21.2,,77,0,18.8,14.8,29.4,,,,,
5,22.6,27.4,20,,87,8.89,28.3,8.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,21.8,23.5,20.2,,92,6.1,13.8,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,24.9,29.5,20,,77,2.03,39.6,11.1,18.3,,,,,
10,22.9,27,20.8,,87,0,36.7,8.1,25.9,,,,,
11,22.6,28.5,19.2,,82,8.89,32.5,10.6,25.9,,,,,
12,23.8,28.6,19.4,,82,1.02,56.3,13,22.2,,,,,
13,22,27.2,21.1,,94,0,15,5.2,11.1,,,,,
14,22.7,28,20.4,,88,0,24.9,9.3,18.3,,,,,
15,21.3,24.8,19.2,,90,38.1,33.8,13,22.2,,,,,
16,24.8,31.2,18.2,,71,10.92,75,10.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.7,29.2,21.5,,79,,42.5,12.4,25.9,,,,,
20,21.9,24.4,19.1,,86,9.91,42.2,9.4,18.3,,,,,
21,23.7,29.1,20.5,,81,0.51,58.6,13.7,22.2,,,,,
22,22.1,27.8,20,,88,0,32.8,12.2,22.2,,,,,
23,22.6,28.6,18,,80,11.94,51.8,7.4,25.9,,,,,
24,23.9,28.2,21,,87,0,36.2,10.6,22.2,,,,,
25,23.1,27.4,20.8,,89,0.51,35.7,4.8,18.3,,,,,
26,23.9,29.1,20.2,,81,4.06,37.7,12,22.2,,,,,
27,25.5,28.8,20,,75,1.02,52.5,9.3,18.3,,,,,
28,24.7,29,21,,81,0,46.2,10.6,22.2,,,,,
29,23.9,29.6,22,,89,0,20.1,6.3,18.3,,,,,
30,21.6,25.2,19.2,,87,0.51,56.6,6.1,18.3,,,,,
