Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.9,28.6,15.4,,63,0,10,8.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.4,27.5,17.4,,75,0,8,11.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,21.6,28.1,16.4,,76,0,8.9,9.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,23.1,28.2,17.2,,70,0,8.2,8.7,14.8,,,,,
13,21.8,28.4,16.2,,70,0,7.9,9.1,14.8,,,,,
14,23.9,28.6,17.5,,72,0,6.8,10.4,22.2,,,,,
15,22.1,27.8,17.2,,80,0,6.3,10.2,22.2,,,,,
16,21.2,27.6,17.2,,84,0,11.4,3.7,7.6,,,,,
17,22.3,27.5,18,,79,0,7.2,6.3,14.8,,,,,
18,21.2,28.1,17.5,,84,0,8.2,7.4,18.3,,,,,
19,21.1,29.1,16.8,,78,0,6.8,11.9,37,,,,,
20,22.2,28,16,,76,0,9.3,10.6,25.9,,,,,
21,22.4,28.4,16.7,,74,0,6.8,10.6,22.2,,,,,
22,22.3,28.6,18.5,,77,0,7.4,9.4,25.9,,,,,
23,21.6,28.4,17,,82,0,8.5,6.3,14.8,,,,,
24,22.8,28.2,16.7,,76,0,10,10.6,18.3,,,,,
25,21.4,27.5,17,,81,0,7.7,7.4,25.9,,,,,
26,,,,,,,,,,,,,,
27,23.7,28.2,17,,73,0,10.9,10.6,18.3,,,,,
28,21.8,28.2,17,,82,0,9.3,8.1,18.3,,,,,
29,22.9,28.5,18.5,,74,0,9,8,18.3,,,,,
30,23.4,28.5,17.5,,75,0,9.5,10.6,22.2,,,,,
31,22.7,27.6,19.6,,83,0,8.5,8.1,22.2,,,,,
