Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.2,19,,94,0,26.2,5.2,22.2,,,,,
2,20.6,26.1,19,,94,0.25,20.3,5.6,18.3,,,,,
3,21.2,25.1,19.6,,93,7.87,18.5,8.5,18.3,,,,,
4,19.9,22,19,,98,13.97,7.4,12.2,18.3,,,,,
5,21.7,27.5,19.2,,91,20.07,27.5,7.4,18.3,,,,,
6,21.1,27.1,18.1,,90,4.06,34,9.1,18.3,,,,,
7,20.3,24.2,18.6,,94,0,26.9,10.2,18.3,,,,,
8,19,22,17,,96,,45.1,13,22.2,,,,,
9,19.7,23,18,,97,52.07,27.5,7.4,14.8,,,,,
10,20.4,25.4,17.6,,91,2.03,42,5.2,14.8,,,,,
11,20.6,24.8,17,,90,23.11,29.5,5.6,7.6,,,,,
12,21,26.6,18.5,,90,8.89,34.9,8.9,18.3,,,,,
13,21.1,23.2,19.6,,95,0,18.5,7.4,11.1,,,,,
14,21.3,26.2,18.8,,91,1.02,26.6,10.2,18.3,,,,,
15,20.1,24.5,19.2,,96,7.11,13,5.9,14.8,,,,,
16,20.1,24.5,19,,96,6.1,7.9,7.4,18.3,,,,,
17,20.6,25.1,19.2,,95,23.88,20.1,9.1,18.3,,,,,
18,20.5,24.2,19.1,,95,7.87,14,12.6,18.3,,,,,
19,20.1,22.2,19.1,,98,51.05,13.7,10,22.2,,,,,
20,20.2,23.2,19.2,,97,35.05,7.6,10.4,18.3,,,,,
21,21.2,24.2,19.2,,93,0,20.4,6.7,14.8,,,,,
22,19.7,22.1,19,,99,20.07,8.2,7.4,18.3,,,,,
23,20.6,25.5,18,,93,18.03,12.4,7.4,18.3,,,,,
24,20.6,28,19,,95,0.51,12.6,6.9,14.8,,,,,
25,22.2,28.5,18.8,,84,5.08,30.6,5,11.1,,,,,
26,20.6,22.1,19.7,,93,2.03,6.3,14.8,22.2,,,,,
27,19.4,24.1,19,,99,26.92,7.7,13,14.8,,,,,
28,20.1,22.6,19.2,,95,13.97,12.2,3,7.6,,,,,
29,20.8,24.1,19.5,,94,0,16.7,7.4,14.8,,,,,
30,20.4,26.1,17.5,,95,6.1,20.3,8,18.3,,,,,
31,21.5,26.1,18.5,,92,3.05,39.1,11.7,18.3,,,,,
