Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.4,14.2,,57,0,10,12.2,22.2,,,,,
2,,,,,,,,,,,,,,
3,24.3,29,15.4,,59,0,10,13.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,23,30.3,16,,66,0,10,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,22.2,31,16,,63,0,10,5,14.8,,,,,
8,21.3,30,15,,62,0,10,3.7,18.3,,,,,
9,18.6,26,14.9,,73,0,10,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,20.6,31.6,15,,65,0,10,5.9,18.3,,,,,
12,21.7,29.6,15.4,,62,0,10,8.3,14.8,,,,,
13,22.8,30.2,15.2,,59,0,10,2.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,22.1,30,14.2,,56,0,10,6.3,22.2,,,,,
16,22.6,30.3,17.5,,64,0,10,6.5,14.8,,,,,
17,23.5,31.4,15.9,,56,0,10,5.4,18.3,,,,,
18,24.7,32,15.8,,50,0,10,5.6,14.8,,,,,
19,24.2,31.9,15.2,,53,0,10,4.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,22.5,31,16,,61,0,10,6.9,22.2,,,,,
22,24.2,31,14.4,,56,0,10,5,14.8,,,,,
23,22.3,31.8,14.2,,55,0,10,3.7,11.1,,,,,
24,21.8,31,12.8,,52,0,10,6.9,11.1,,,,,
25,21.5,30,12.9,,54,0,10,7.4,22.2,,,,,
26,21.2,27,14,,66,0,10,10.2,11.1,,,,,
27,21.6,31,13.2,,58,0,10,8.1,22.2,,,,,
28,26.6,31,17,,50,0,,5.6,11.1,,,,,
29,24.4,29.8,19,,61,0,10,10.2,18.3,,,,,
30,23.7,30.8,17.2,,56,0,10,3.7,11.1,,,,,
