Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.5,26.4,19,,81,0,10,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21,27.8,18,,86,6.1,9,4.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.6,33.2,18.2,,87,4.06,10,2.6,11.1,,,,,
22,22.1,27,18.8,,85,3.05,10,5,11.1,,,,,
23,,,,,,,,,,,,,,
24,20.9,25.1,18.6,,89,26.92,13.4,6.1,18.3,,,,,
25,22.4,24.8,19.2,,77,0,10,8.3,22.2,,,,,
26,21.4,26.7,18.6,,83,0.51,14,7.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,21.1,27.4,18,,80,0,10,2.8,11.1,,,,,
29,21.9,27.4,17.5,,80,0,10,5.9,11.1,,,,,
30,21.2,31.2,18.9,,81,,10,3.7,11.1,,,,,
31,21.1,25.2,17,,83,7.11,9.5,3.7,7.6,,,,,
