Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,27,19,,78,0,10,4.4,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.3,29.2,17.4,,87,5.08,10,2.6,7.6,,,,,
6,22.3,28.8,17.2,,80,10.92,10,5,11.1,,,,,
7,22,28.2,17.4,,81,7.87,10,5,14.8,,,,,
8,20.8,28.4,17,,85,1.02,13.2,4.4,11.1,,,,,
9,21.6,25,17.8,,84,36.07,10,7.4,18.3,,,,,
10,21.6,29,17.8,,84,2.03,10,3.7,11.1,,,,,
11,21.4,28.8,17.6,,83,0.25,10,6.1,14.8,,,,,
12,21.8,25.4,18.4,,80,0,10,8.3,14.8,,,,,
13,24.7,29,18,,65,2.03,10,6.7,14.8,,,,,
14,19.8,25,16.4,,80,0,10,3.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,23.2,30,18,,74,7.11,10,2.2,11.1,,,,,
17,20.2,21,19.2,,94,1.02,10,3,14.8,,,,,
18,21.4,25.8,19,,85,7.11,10,4.4,11.1,,,,,
19,22.6,28.2,18,,75,0,10,5.4,14.8,,,,,
20,20.7,25.6,17.2,,85,0,10,1.9,7.6,,,,,
21,23.3,29.3,13.9,,73,0,12.6,4.6,11.1,,,,,
22,22.1,28.4,18.4,,79,0,8.2,3.7,11.1,,,,,
23,24.3,30,17.6,,62,0,10,5.2,11.1,,,,,
24,21.6,27.6,17,,75,0,10,5.2,14.8,,,,,
25,23.6,28.8,17.6,,70,0,10,7.4,11.1,,,,,
26,23.2,28.2,18.2,,74,12.95,10,9.6,18.3,,,,,
27,24.3,28.6,21,,75,0,10,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23,28.2,18.2,,75,0,10,4.4,11.1,,,,,
31,19.7,28,15,,73,0,10,4.6,11.1,,,,,
