Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36.4,18,,42,0,10,10.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,27.4,35,17.8,,60,0,10,8.1,11.1,,,,,
4,24.2,32.8,20,,69,0,9.3,11.1,22.2,,,,,
5,24.8,32,19.6,,68,2.03,10,4.8,11.1,,,,,
6,24.8,31,21,,72,0,10,3.3,11.1,,,,,
7,24.9,33,20.8,,74,1.02,10,5.9,11.1,,,,,
8,21.7,31,18,,81,7.87,10,5.6,14.8,,,,,
9,22.3,32.4,19.6,,73,0,10,3.7,11.1,,,,,
10,24.7,31.2,19.4,,67,20.07,10,4.8,14.8,,,,,
11,22.6,31.4,18.4,,66,0,10,3,7.6,,,,,
12,,,,,,,,,,,,,,
13,24.7,32,20,,40,0,10,3.7,14.8,,,,,
14,27.3,33,18.8,,36,0,10,8.9,13,,,,,
15,25.2,32.6,21,,43,0,5.5,1.9,7.6,,,,,
16,27.1,32,21.4,,41,0,1.8,5.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27,34,18.7,,42,0,10,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,27,33.2,21,,51,0,10,5.9,11.1,,,,,
28,27.4,32,21,,39,0,4.3,4.4,11.1,,,,,
29,25.2,32.5,18,,38,0,3.7,2.8,11.1,,,,,
30,29.7,34.8,21,,26,0,6.4,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
