Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.4,25.9,1009.0,82,0,20,11.3,21.7,,,,,
2,28.9,30.4,25.6,1008.2,82,0,20,14.8,21.7,,,,,
3,27.8,30.1,25.9,1008.7,85,2.03,16.6,17.6,28.7,,,,,
4,27,29.2,23.8,1008.7,83,64.01,15.8,22.6,35.9,,,,,
5,27.5,29.6,24.3,1008.7,83,12.7,20,16.1,28.7,,,,,
6,28.6,29.9,24,1008.5,80,0.76,20,18,21.7,,,,,
7,28,29.9,25.7,1008.3,83,0,20,12.6,18,,,,,
8,27.3,30.2,25,1008.8,88,9.91,20,5.9,10.7,,,,,
9,27.7,31.2,24.5,1008.9,84,2.03,20,3.5,7.2,,,,,
10,28.3,30.7,25.9,1007.9,82,0,20,3.5,10.7,,,,,
11,29.1,31.3,24.8,1007.7,81,0,20,9.8,14.4,,,,,
12,29.4,30.8,28.4,1009.6,79,0,20,9.1,14.4,,,,,
13,29.6,31.5,26,1010.7,79,0,20,7.6,14.4,,,,,
14,28.6,29.8,27.4,1010.5,80,2.03,18.5,16.5,21.7,,,,,
15,26.7,29.1,24.4,1009.4,89,66.04,11.7,15.9,28.7,,,,,
16,26.6,38.6,23.8,1007.9,87,200.91,6,24.3,35.9,,,,,
17,26.8,28,23.8,1007.9,84,90.93,17.2,28.3,35.9,,,,,
18,26.7,28.3,25.4,1008.5,87,25.4,17.2,26.7,35.9,,,,,
19,26.7,28.6,24.5,1007.2,87,7.11,14.8,25.7,35.9,,,,,
20,26.7,28.3,23.1,1005.3,88,169.16,12.7,29.3,43.2,,,,,
21,27.2,28.2,25,1004.4,87,76.96,13,25.6,43.2,,,,,
22,27.5,28.8,25.8,1004.6,83,7.11,20,29.8,43.2,,,,,
23,27.6,28.9,25.2,1005.5,88,20.07,16.7,32.4,43.2,,,,,
24,27.3,29,22.4,1006.7,87,100.58,18,26.5,35.9,,,,,
25,26.8,28.1,23.8,1008.0,89,8.13,17.5,18.9,25.2,,,,,
26,26.8,28.1,24.3,1008.8,89,11.94,17.5,18.5,28.7,,,,,
27,28,29.6,26.2,1008.6,85,1.27,18.8,21.1,28.7,,,,,
28,27.7,29.4,25.5,1008.9,86,9.14,18.5,17.4,43.2,,,,,
29,27.2,29.3,24.8,1008.4,87,14.99,18,18.5,28.7,,,,,
30,26.8,28.9,24.6,1008.3,87,11.68,12.7,20.2,28.7,,,,,
31,26.2,28.2,23.3,1008.6,91,47.75,9,24.8,32.4,,,,,
