Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.5,24.8,1009.6,74,0,20,5.4,14.4,,,,,
2,27.3,32.5,23.9,1009.4,74,16,18,5,14.4,,,,,
3,26.7,31.6,23.2,1009.0,82,39.88,20,4.1,18,,,,,
4,26.9,30.9,23.8,1010.1,82,0,20,3.5,14.4,,,,,
5,28.4,32.4,24.5,1009.9,76,0,20,3.5,7.2,,,,,
6,27.3,30.6,25.2,1010.5,80,0,20,4.8,14.4,,,,,
7,27.2,31.1,24.3,1011.1,80,2.03,20,3.5,7.2,,,,,
8,26.7,30.1,23.9,1011.0,79,0,20,4.1,10.7,,,,,
9,25.9,31.1,23.7,1010.3,85,0,20,3.5,18,,,,,
10,27,31.5,24.1,1010.6,80,4.06,17.5,4.1,10.7,,,,,
11,28.1,32,23.6,1009.7,77,5.08,20,5,7.2,,,,,
12,27.1,31.4,24.2,1009.8,78,0,20,2.8,7.2,,,,,
13,26.1,31,23,1009.2,83,0,20,5.4,18,,,,,
14,26.1,29.6,23,1009.1,87,0,20,5,18,,,,,
15,25.8,30.5,23.2,1010.1,83,3.3,18.8,3.5,7.2,,,,,
16,26,30,22.8,1010.7,86,0,20,1.9,3.5,,,,,
17,27.1,31.2,23.5,1010.8,80,0,20,2.8,7.2,,,,,
18,27.1,30.3,23.8,1012.0,82,5.84,18.8,4.4,10.7,,,,,
19,25.8,30.5,23.8,1011.5,86,14.99,18.8,3.5,10.7,,,,,
20,25.6,29.3,23.3,1012.2,78,27.18,18,6.3,25.2,,,,,
21,25.2,29.8,22.1,1013.3,71,14.99,20,8.1,21.7,,,,,
22,26.3,30.4,21.2,1012.1,67,0,20,5.2,14.4,,,,,
23,26.8,30.1,22.5,1011.0,76,0,20,5,10.7,,,,,
24,27.9,31.5,24.3,1011.5,75,0.51,20,1.9,3.5,,,,,
25,27.9,32.1,25,1012.0,70,0,20,5.4,10.7,,,,,
26,27.7,31.3,24.4,1011.9,65,0,20,10.4,25.2,,,,,
27,27.6,31.4,24.6,1012.6,56,0,20,18.9,32.4,,,,,
28,26.5,30.3,23.5,1013.0,55,0,20,17.6,28.7,,,,,
29,26.2,30,22.8,1013.6,61,0,20,12.2,25.2,,,,,
30,26.8,30.1,21.7,1014.2,63,0,20,15.4,32.4,,,,,
31,26.5,30.3,24,1014.1,56,0,20,15.7,32.4,,,,,
