Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.8,24.6,1007.7,81,0,20,10.7,18,,,,,
2,28.8,31.4,25.5,1008.2,79,0,20,11.7,21.7,,,,,
3,28.8,31.4,26,1008.4,78,0,20,4.1,10.7,,,,,
4,29.1,31.5,24.6,1007.9,78,0,20,11.3,18,,,,,
5,28.4,31.9,25.5,1008.5,80,2.29,20,9.4,18,,,,,
6,29.4,33.4,25.4,1008.8,74,0.51,20,0,,,,,,
7,29.9,33.5,26.4,1010.2,72,0,20,9.3,18,,,,,
8,27.5,32.4,25,1008.3,85,4.83,20,7.2,21.7,,,,,
9,27.6,33.4,24.8,1007.6,82,53.09,17.5,0.4,3.5,,,,,
10,28.7,33.2,24.3,1008.0,78,10.67,20,8.1,14.4,,,,,
11,27.2,32.5,24,1009.6,83,11.18,18.8,6.7,14.4,,,,,
12,28.6,31.5,23.7,1008.5,78,12.19,20,3.5,10.7,,,,,
13,27.3,32.3,25.3,1007.2,84,68.07,18,3.1,7.2,,,,,
14,27.6,28.9,25,1007.2,86,14.22,16.3,7.2,18,,,,,
15,26.9,32.9,25.3,1008.4,87,5.08,20,3.1,3.5,,,,,
16,27.7,31,24.1,1009.0,85,26.92,20,3.1,7.2,,,,,
17,27.1,31.7,24.9,1009.4,87,7.11,17.5,4.1,10.7,,,,,
18,27.5,31.4,24.9,1009.8,86,10.16,20,2.2,10.7,,,,,
19,27.5,30.9,24.5,1009.3,86,4.06,18.8,3.5,7.2,,,,,
20,28.2,31.2,25.1,1008.1,83,0,20,4.1,10.7,,,,,
21,29.1,33.3,24.9,1008.3,78,0,18.5,6.7,10.7,,,,,
22,27.1,29.9,25,1008.9,88,25.91,20,3.5,14.4,,,,,
23,26.9,28.6,25.1,1009.2,88,3.3,18,7.2,18,,,,,
24,29.1,30.5,24.4,1008.0,80,5.08,20,9.8,14.4,,,,,
25,30.2,31.9,27.3,1007.5,76,0,20,17,25.2,,,,,
26,29.9,32.4,26.1,1008.3,78,0,20,14.8,21.7,,,,,
27,28.4,32.2,25.5,1008.5,84,0,20,2.2,3.5,,,,,
28,28.4,31.4,25.2,1009.2,83,36.83,20,6.7,21.7,,,,,
29,29.7,33.6,24.4,1010.9,76,0,20,5.4,14.4,,,,,
30,29.2,33.8,24.3,1010.5,76,27.94,20,8.5,28.7,,,,,
