Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.8,23.3,1009.2,94,71.88,11.7,5.4,14.4,,,,,
2,26,28.7,22.8,1010.4,70,8.38,20,9.1,14.4,,,,,
3,26.7,30.9,23.8,1011.6,77,0,20,13.5,21.7,,,,,
4,27.2,31.2,23.8,1011.7,70,0,20,6.1,14.4,,,,,
5,25.6,30.4,22.2,1010.0,77,0.25,20,1.9,7.2,,,,,
6,25.5,30.1,22,1009.3,86,0,18.8,2.2,7.2,,,,,
7,26.3,31.7,21.4,1009.8,73,0,20,1.3,7.2,,,,,
8,25.6,31.3,21.5,1009.4,76,0,20,1.1,3.5,,,,,
9,25.7,31.4,20.7,1009.7,77,0,20,3.1,7.2,,,,,
10,25.8,31.1,21.3,1011.3,77,0,20,3.1,10.7,,,,,
11,27.6,32.6,21.4,1009.5,76,0,20,6.7,21.7,,,,,
12,26.6,30.4,24,1008.2,86,12.95,17.7,1.1,3.5,,,,,
13,27.8,32.2,23.9,1007.4,77,3.05,20,5.7,14.4,,,,,
14,28.4,31.6,24.3,1007.1,76,2.03,20,8.1,21.7,,,,,
15,28.3,31.9,23.8,1007.3,76,32.51,20,8.1,18,,,,,
16,27.6,32.1,24.8,1007.7,76,0,20,10.7,18,,,,,
17,27.1,30.6,24.7,1007.6,82,30.99,20,7.2,14.4,,,,,
18,27.7,31.4,24.2,1008.0,79,6.1,20,5.9,18,,,,,
19,28.9,32.6,24.6,1008.0,71,0,20,7.2,18,,,,,
20,28.1,32.5,25.5,1008.2,79,47.24,18.5,7.8,14.4,,,,,
21,27.3,30.1,24.3,1008.2,68,0,20,21.1,25.2,,,,,
22,27.1,29.6,24.7,1009.8,67,0,20,16.7,25.2,,,,,
23,27,30.7,25.3,1009.4,73,0.76,20,19.8,28.7,,,,,
24,27.3,30.7,24.4,1008.0,79,0.76,20,9.8,21.7,,,,,
25,27.1,28.8,25.3,1008.9,83,2.03,20,7.2,14.4,,,,,
26,27.2,31.1,24.6,1010.6,83,0,20,7.2,18,,,,,
27,26.7,31,23.3,1010.7,87,24.13,20,5,10.7,,,,,
28,27.4,32,23.3,1009.5,80,12.19,20,6.7,14.4,,,,,
29,28.1,31.9,23.2,1009.9,73,0,20,8.1,18,,,,,
30,27,31.3,23.8,1010.0,80,7.87,20,3.1,7.2,,,,,
