Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.6,24.3,1011.4,83,0,20,5.9,18,,,,,
2,25.2,29.6,24.1,1011.1,93,97.03,16.7,1.3,7.2,,,,,
3,27.2,31.9,22.6,1009.6,81,0,18,2.8,7.2,,,,,
4,27.2,32.1,22.9,1009.4,85,15.49,20,1.3,7.2,,,,,
5,26.6,31.1,23.8,1009.7,87,0.51,15.9,5,14.4,,,,,
6,26.2,30.1,23.1,1010.5,87,30.99,17.5,6.3,14.4,,,,,
7,26.4,29.9,23.4,1009.6,89,4.06,17.5,9.8,21.7,,,,,
8,26.8,29.7,24.7,1007.6,85,8.13,18.8,9.4,21.7,,,,,
9,25.7,28.3,24.4,1007.6,91,82.04,9.5,22,28.7,,,,,
10,27,28,23.3,1007.5,85,91.95,16.3,28.3,39.6,,,,,
11,26.6,29.2,23.7,1007.1,87,27.94,20,28.7,32.4,,,,,
12,26.7,29.2,23.4,1005.7,87,2.54,15.4,25.2,28.7,,,,,
13,25.9,28.2,23.8,1005.2,92,96.01,14.5,26.1,43.2,,,,,
14,25.7,28.1,24.1,1006.9,93,71.88,12.6,19.1,32.4,,,,,
15,26.6,29.7,23.8,1009.2,88,18.29,17.7,8.1,18,,,,,
16,27.6,30.6,24,1008.1,85,9.14,20,7.6,14.4,,,,,
17,27.3,29.4,25.3,1006.5,87,1.52,20,7.6,18,,,,,
18,26,29.9,24.3,1005.6,92,41.91,14,1.1,3.5,,,,,
19,26.6,29.5,23.6,1007.3,90,5.08,20,9.6,18,,,,,
20,27.4,29.7,25.4,1008.4,87,0.25,20,4.4,14.4,,,,,
21,27,28.1,24.8,1008.5,91,40.89,20,7.2,18,,,,,
22,27.7,30.1,25.2,1007.6,87,0,20,9.4,14.4,,,,,
23,26.6,28.7,24.8,1008.3,92,0.25,18.8,2.2,14.4,,,,,
24,27.7,31.5,24.5,1009.5,82,0,20,0.9,7.2,,,,,
25,27.3,31.9,23.4,1010.4,84,17.78,20,3.1,10.7,,,,,
26,27,30.6,24,1010.3,85,7.11,20,2.2,7.2,,,,,
27,25.6,30.3,14.4,1010.0,95,0,17.5,3.1,14.4,,,,,
28,26.1,31.2,23.6,1009.0,92,27.94,16.7,2.8,14.4,,,,,
29,26.6,30.4,23.4,1008.9,88,59.94,18,4.1,10.7,,,,,
30,26.6,30.3,23.3,1008.5,87,3.81,20,3.1,14.4,,,,,
31,25.6,27.7,23.5,1008.4,92,4.06,20,1.9,7.2,,,,,
