Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.4,24.6,1004.6,88,8.89,18,2.8,10.7,,,,,
2,27.7,30.4,23.6,1004.0,82,0,20,6.3,14.4,,,,,
3,28.9,30.1,25.2,1004.1,80,1.27,20,19.8,28.7,,,,,
4,28.3,29.1,25.9,1005.0,84,2.03,17.4,15,21.7,,,,,
5,26.6,29.9,24.7,1006.7,88,30.99,15.4,23.2,35.9,,,,,
6,27.3,29.4,23.7,1008.5,86,36.83,20,7.2,14.4,,,,,
7,28.9,30.4,27.9,1008.3,81,0,20,15.4,18,,,,,
8,28.4,29.7,25.2,1007.3,85,0,20,10.2,14.4,,,,,
9,29.2,30.8,27.9,1006.7,80,0,20,14.4,28.7,,,,,
10,26.8,29.6,24.4,1007.3,86,8.13,14.8,28.7,50.4,,,,,
11,26.2,28.3,24.6,1008.7,89,3.05,12.9,11.3,25.2,,,,,
12,26.3,29.5,24.2,1009.8,88,7.37,18.5,5.2,7.2,,,,,
13,28.3,29.7,23.7,1008.7,81,0,20,13.9,25.2,,,,,
14,28.8,30.9,26.8,1012.9,79,0.76,20,22.6,28.7,,,,,
15,25.9,28.9,25.2,1006.7,90,102.87,11.7,14.4,28.7,,,,,
16,27.2,29.1,23.8,1007.8,84,67.06,18.8,19.3,28.7,,,,,
17,27.6,29.6,24.3,1009.2,87,7.11,20,7.6,14.4,,,,,
18,27.9,29.4,24.3,1008.7,88,8.13,20,13.5,21.7,,,,,
19,28.2,30,26.1,1007.6,84,1.02,20,13.5,28.7,,,,,
20,28.9,30.3,27.4,1008.3,82,0.25,20,15,18,,,,,
21,28.1,30.1,25.9,1009.2,82,0,20,6.7,14.4,,,,,
22,28.6,30.2,25.5,1008.2,81,4.83,18.8,14.4,21.7,,,,,
23,29,30.3,24.6,1007.3,80,0,20,18.9,21.7,,,,,
24,29,30.4,27.9,1007.9,81,0,20,17.6,21.7,,,,,
25,27.8,29.6,25.9,1008.5,84,1.02,20,18.5,21.7,,,,,
26,27.8,29.7,24.8,1008.3,83,6.1,17.7,18.5,28.7,,,,,
27,27.2,28.5,23.8,1007.1,87,20.07,17.5,16.1,28.7,,,,,
28,26.4,28.8,24.4,1007.8,89,46.99,16.7,17,25.2,,,,,
29,26.3,28.8,24.3,1008.4,90,8.13,20,5.4,14.4,,,,,
30,28.3,29.9,23.8,1008.9,84,0.76,20,7.2,14.4,,,,,
31,28.7,30.4,25.4,1008.6,82,0,20,10.4,18,,,,,
