Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.4,23,1009.8,85,0,20,5.4,7.2,,,,,
2,26.7,31.7,23.7,1011.1,83,0,20,4.1,7.2,,,,,
3,26.6,31.6,22.3,1010.6,80,0,20,6.7,14.4,,,,,
4,27.2,32.1,22.7,1009.9,75,0,20,3.1,7.2,,,,,
5,26.7,31.6,21.9,1009.7,76,0,20,3.1,7.2,,,,,
6,26.7,30.4,22.7,1009.3,81,0,20,5.4,14.4,,,,,
7,26.4,30.6,22.9,1009.2,75,0,18.8,9.8,14.4,,,,,
8,25.4,29.7,22.3,1008.3,88,23.11,18.8,5.4,14.4,,,,,
9,27,30.6,23.3,1008.8,79,6.6,20,5.4,14.4,,,,,
10,27.7,32.3,23.9,1010.0,80,0,20,2.2,7.2,,,,,
11,26.9,29.9,23.3,1010.5,85,8.13,20,3.5,10.7,,,,,
12,27.3,30.8,24,1008.7,83,0,18,4.1,14.4,,,,,
13,25.2,27.3,23.2,1009.3,94,67.82,14.3,3.5,18,,,,,
14,26.7,29.9,23.3,1010.0,82,14.22,20,5.9,21.7,,,,,
15,27.9,31.1,25,1010.9,73,0,20,11.9,25.2,,,,,
16,27.7,31.6,23.5,1011.1,73,10.92,20,9.8,21.7,,,,,
17,28.4,32.5,24.3,1010.3,71,0,20,6.3,21.7,,,,,
18,28,32.1,24.8,1008.5,74,0,20,6.3,21.7,,,,,
19,27.2,29.7,24.1,1008.4,83,,20,2.6,10.7,,,,,
20,27.4,31.6,24.2,1009.8,82,0,20,4.6,14.4,,,,,
21,27.3,31.4,23.3,1009.5,80,18.29,20,6.7,18,,,,,
22,27.5,30.2,24.2,1010.1,72,0,20,12,21.7,,,,,
23,26.8,30.7,22.8,1010.0,62,0,20,8.7,21.7,,,,,
24,26.1,29.6,22.8,1010.8,62,0,20,8.5,18,,,,,
25,26,30,22.5,1010.9,64,0,20,9.4,21.7,,,,,
26,26.6,28.1,23.8,1011.0,46,0,20,6.3,14.4,,,,,
27,27.2,30.7,24.8,1010.2,70,0,20,8.1,18,,,,,
28,27.3,32.3,24.1,1009.6,75,0,18,9.1,21.7,,,,,
29,27,30.9,23,1009.7,79,29.46,20,6.3,14.4,,,,,
30,27.5,31.9,24.6,1009.6,80,0.25,20,4.4,7.2,,,,,
31,26.6,28.3,25,1010.2,82,0,20,4.6,10.7,,,,,
