Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,41,44,36,1004.7,18,0,10.3,13.9,18.3,31.3,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,37.7,41,32,1004.4,30,0,7.2,12.2,22.2,,,,,
5,34.5,37,32,1005.5,50,0,7.4,13,20.6,,,,,
6,35,38,31,1006.2,43,0,8.5,15.6,24.1,33.5,,,,
7,35.7,38,30,1004.3,41,0,10.3,14.4,22.2,33.5,,,,
8,40.9,46,31,1005.0,18,0,10.8,14.8,22.2,38.9,,,,
9,40.4,45,34,1005.5,19,0,9,17,25.9,38.9,,,,
10,35.9,43,27,1006.4,34,,9.2,18.5,40.7,59.4,,,,
11,35.2,42,28,1006.1,38,0,9.5,10.7,20.6,29.4,,,,
12,36.8,43,33,1006.3,30,0,10.9,19.1,33.5,46.5,,,,
13,36.2,37,35,1004.0,41,0,10.9,18,22.2,,,,,
14,38.6,43,32,1006.8,24,0,11.3,12.4,20.6,31.3,,,,
15,34.9,37,31,1006.9,47,0,11.3,12,18.3,,,,,
16,35,38,32,1005.7,42,0,11.3,10.7,18.3,,,,,
17,39.5,43,36,1005.5,20,0,11.3,17.6,22.2,37,,,,
18,37.1,40,33,1004.0,33,0,9.8,9.6,18.3,24.1,,,,
19,35,37,32,1005.1,51,0,8.5,14.4,18.3,29.4,,,,
20,34.6,37,31,1004.4,57,0,10.3,12,20.6,31.3,,,,
21,37.9,43,30,1005.3,31,,11.1,16.5,24.1,38.9,,,,
22,38.4,44,33,1004.2,34,0,11.1,13.1,18.3,29.4,,,,
23,38.2,43,33,1004.6,24,0,8.9,24.3,31.3,53.5,,,,
24,37.2,42,35,1005.2,34,0,11.3,11.7,14.8,,,,,
25,33.3,38,29,1005.5,49,0,11.3,14.3,22.2,38.9,,,,
26,33.4,36,30,1006.4,50,0,11.3,9.8,16.5,29.4,,,,
27,35.7,39,30,1007.7,39,0,11.3,14.8,24.1,46.5,,,,
28,37.6,42,30,1006.8,29,0,11.3,15.9,29.4,44.3,,,,
29,34.7,39,30,1008.1,38,,11.1,20.6,29.4,46.5,,,,
30,33.7,36,30,1006.3,46,0,11.1,14.4,25.9,35.2,,,,
31,36.3,41,29,1005.5,35,0,11.3,15.6,20.6,40.7,,,,
