Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,32.6,35,28,1009.2,60,0,11.3,10,18.3,27.8,,,,
4,33.8,34,33,1008.3,56,0,11.3,17.6,20.6,,,,,
5,,,,,,,,,,,,,,
6,34.6,36,31,1009.4,32,0,11.3,13,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,33.3,34,32,1011.0,57,0,11.3,16.9,20.6,29.4,,,,
10,32.8,33,32,1007.9,60,0,10.6,18,18.3,,,,,
11,33.3,35,31,,55,0,11.3,13.9,20.6,31.3,,,,
12,32.7,34,30,,64,0,11.3,15.2,22.2,31.3,,,,
13,33,35,29,1009.4,55,0,11.3,10.9,14.8,27.8,,,,
14,32.8,36,30,1008.4,50,0,11.1,11.5,16.5,,,,,
15,33.6,36,28,1008.3,43,0,11.3,12,18.3,,,,,
16,32.4,34,30,1009.8,64,,10.9,11.7,20.6,27.8,,,,
17,32.6,34,29,1010.6,62,0,10.3,17.8,25.9,38.9,,,,
18,31.6,33,30,1009.3,70,,11.3,18.7,29.4,40.7,,,,
19,30,32,25,1009.2,74,,11.3,12.2,25.9,,,,,
20,32.2,34,28,1008.8,67,0,11.3,12.8,20.6,31.3,,,,
21,32.4,34,29,1007.9,68,0,11.3,16.5,24.1,33.5,,,,
22,32.8,34,30,1009.1,64,0,11.3,15.4,24.1,33.5,,,,
23,32.9,34,30,1010.4,63,0,11.3,12.6,20.6,29.4,,,,
24,32.6,34,29,1010.5,64,,11.3,16.3,22.2,31.3,,,,
25,32.8,35,29,1010.0,63,0,11.3,16.7,24.1,37,,,,
26,33.3,35,30,1010.2,60,0,11.3,13.7,18.3,27.8,,,,
27,33,35,29,1010.7,60,0,11.3,13,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
