Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,37,32,1007.4,53,0,11.1,13.5,22.2,,,,,
2,33.7,35,29,1005.9,63,0,10.1,12.8,20.6,,,,,
3,35,36,34,1004.8,59,0,11.3,17.6,20.6,,,,,
4,35.1,37,30,1005.9,51,0,11.3,10.7,18.3,,,,,
5,34.1,39,30,1004.2,51,0,10.8,11.9,22.2,31.3,,,,
6,33.7,36,31,1005.2,55,0,10.3,11.1,22.2,,,,,
7,33.4,36,30,1006.4,58,0,11.1,10.2,18.3,29.4,,,,
8,32.9,37,29,1006.5,60,,10.6,8.3,14.8,,,,,
9,34.1,38,29,1005.5,52,0,11.3,8.9,20.6,,,,,
10,37.6,46,31,1003.7,30,0,10.8,12.6,20.6,35.2,,,,
11,36.2,39,34,1004.0,33,0,10.5,10,22.2,33.5,,,,
12,37.2,44,33,1003.0,28,0,9.3,10.6,22.2,31.3,,,,
13,34.3,40,30,1003.5,46,0,10.3,12.6,27.8,37,,,,
14,33.3,36,30,1005.3,54,0,10.1,9.1,18.3,,,,,
15,33.7,38,30,1005.3,47,0,10.8,9.4,20.6,29.4,,,,
16,34.2,38,29,1005.2,48,0,10.9,11.7,25.9,33.5,,,,
17,,,,,,,,,,,,,,
18,34.8,38,33,1004.1,52,0,10.8,8.5,24.1,31.3,,,,
19,35,38,33,1003.9,48,0,11.1,10.6,20.6,25.9,,,,
20,34.7,37,31,1002.9,48,0,10.3,10.7,27.8,35.2,,,,
21,36.1,43,32,1003.2,37,0,7.4,10.4,20.6,31.3,,,,
22,33.9,36,32,1004.2,53,0,8.4,10,22.2,,,,,
23,33.9,37,32,1005.7,56,0,8.7,9.6,24.1,33.5,,,,
24,33.9,36,31,1005.5,56,0,8.5,12,22.2,,,,,
25,37.7,45,32,1004.5,33,0,8.7,13.5,29.4,37,,,,
26,38.4,45,32,1004.4,28,0,9.5,13.3,25.9,38.9,,,,
27,38.3,45,33,1003.4,25,0,10.8,10.9,27.8,38.9,,,,
28,38.7,46,33,1003.1,20,0,11.3,10.6,22.2,37,,,,
29,39.6,46,32,1003.8,15,0,10.6,12.4,25.9,42.4,,,,
30,,,,,,,,,,,,,,
