Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18,12,1022.1,87,0,13.2,0,,,,,,
2,15.7,16,15,1022.7,83,0,16.9,19.1,29.4,,,,,
3,14.7,17,12,1025.3,78,0,16.4,13.9,24.1,,,,,
4,15.6,18,15,1022.7,83,0,18.5,24.3,29.4,,,,,
5,15.6,18,14,1019.8,74,0,19.3,18.1,22.2,,,,,
6,14.6,17,14,1017.1,86,0,18.5,12.4,31.7,,,,,
7,14.4,17,12,1018.9,78,0,16.9,2,16.5,,,,,
8,15.9,17,14,1015.6,94,4.06,16.9,19.3,29.4,,,,,
9,16.1,17,13,1013.7,90,7.11,13.5,24.8,53.5,,,,,
10,15,16,12,1016.8,74,0,15.4,31.3,44.6,,,,,
11,15.4,17,13,1016.3,91,3.3,9.2,18.9,31.7,,,,,
12,15.3,17,9,1019.3,83,7.87,12.6,21.7,31.7,,,,,
13,12.4,16,9,1023.6,72,0,16.9,15.7,22.2,,,,,
14,12.3,15,10,1024.7,74,0,20,14.4,27.8,,,,,
15,13.1,16,11,1023.7,83,0,20.6,18.7,24.1,,,,,
16,12.6,16,10,1023.6,73,0,20,3,18.3,,,,,
17,13.4,16,10,1025.8,74,0,20,4.3,11.1,,,,,
18,14,16,12,1024.9,72,0,23.8,0.2,1.9,,,,,
19,13.4,16,11,1019.7,88,0,16.9,0.4,3.5,,,,,
20,13.8,16,10,1017.2,84,0,16.3,10.6,16.5,,,,,
21,12.4,16,10,1016.5,77,0,14.3,3.5,11.1,,,,,
22,12,15,10,1020.5,63,0,21.2,6.7,18.3,,,,,
23,12.5,16,9,1022,64,0,20,7.2,24.1,,,,,
24,11.5,16,8,1022.2,77,0,21.2,6.3,24.1,,,,,
25,13.2,16,10,1026.1,77,0,12.1,12,18.3,,,,,
26,12.9,17,9,1027.3,70,0,17.5,7.2,16.5,,,,,
27,12.7,17,10,1028,67,0,16.9,15.6,22.2,,,,,
28,13.1,17,10,1028.3,82,0,20,7.8,18.3,,,,,
29,13.5,16,11,1030.7,77,0,14.2,8.5,16.5,,,,,
30,14.3,16,13,1032.3,80,0,18.2,7.8,14.8,,,,,
