Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,9,1028,87,0,12.4,23.3,37,,,,,
2,15.2,17,9,1020.2,100,2.03,7.1,24.3,37,,,,,
3,14.9,17,13,1012.4,94,3.05,12.2,25.6,37,,,,,
4,13.3,15,10,1013.9,68,1.52,17.5,38.2,53.5,,,,,
5,15.2,16,14,1012.7,91,2.03,10,29.3,38.9,,,,,
6,16,17,11,1014.9,96,0,11.4,26.1,27.8,,,,,
7,15.5,17,11,1017.1,99,1.02,8.7,20.2,29.4,,,,,
8,15,17,12,1017.3,97,0,12.1,7.2,13,,,,,
9,15,,8,1013.7,99,0,10,21.7,29.4,,,,,
10,15.3,17,11,1017.8,86,0,16.9,18.5,20.6,,,,,
11,16.5,18,13,1019.3,75,0,18.8,18.7,25.9,,,,,
12,18.8,26,16,1016.1,62,0,17.2,8.5,31.7,,,,,
13,15.9,18,14,1012.6,97,0,8,22.6,31.7,,,,,
14,16.3,17,10,1011,90,9.91,13.5,30.2,44.6,,,,,
15,15.5,18,9,1010.8,94,8.89,15,8.5,22.2,,,,,
16,13.6,16,11,1007,94,22.1,9.8,6.3,20.6,,,,,
17,14,15,13,1009,85,4.06,14.8,10,18.3,,,,,
18,13.7,15,8,1012.4,79,14.99,15.8,24.3,37,,,,,
19,11,13,10,1005.7,77,17.02,16.3,23.7,35.2,,,,,
20,12.9,14,10,1008.8,74,6.1,18.8,32.4,37,,,,,
21,13.3,15,13,1016.7,79,0,20,17.2,22.2,,,,,
22,12.5,15,9,1020.1,81,0,20,3.1,14.8,,,,,
23,14.1,15,11,1016.5,87,3.05,16.3,11.5,18.3,,,,,
24,13.5,15,11,1012.6,76,9.91,15,23.9,44.6,,,,,
25,12,14,10,1013.3,86,7.11,16.9,5.7,18.3,,,,,
26,12.2,14,9,1016.1,85,0,23.5,18.7,25.9,,,,,
27,13.3,15,10,1007.2,92,4.06,15.9,18.3,33.5,,,,,
28,13.3,15,11,1010.2,88,0,16.3,6.9,16.5,,,,,
29,14.3,16,12,1005.2,95,17.02,12.2,11.7,18.3,,,,,
30,15.5,16,14,1003.9,93,0,16.6,19.4,31.7,,,,,
31,15.8,17,10,1002.5,96,14.99,7.9,28.2,44.6,,,,,
