Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23,16,1019.5,84,0,12.2,24.4,33.5,,,,,
2,22.6,26,20,1017.3,79,0,14,10.4,33.5,,,,,
3,24.4,28,20,1016.7,62,0,11.1,6.9,18.3,,,,,
4,24.9,28,20,1017.7,53,0,10,7.8,18.3,,,,,
5,22.5,27,20,1019.6,80,0,9.8,15,27.8,,,,,
6,20.1,24,17,1019.5,85,0,13,26.9,33.5,,,,,
7,22,28,18,1017,72,0,15.8,28,33.5,,,,,
8,23.1,28,19,1017.8,64,0,9.8,21.5,35.2,,,,,
9,21.7,24,18,1020.5,73,0,5,26.5,31.7,,,,,
10,20.5,23,18,1021.1,85,0,5.6,18.1,25.9,,,,,
11,19.9,24,17,1019.7,85,0,6.9,24.1,33.5,,,,,
12,22.8,28,18,1017.4,55,0,11.6,18.5,33.5,,,,,
13,26.1,33,21,1015.4,46,0,14.3,19.3,48.2,,,,,
14,25.1,28,20,1013.1,62,0,13.5,8.1,16.5,,,,,
15,20.9,24,19,1014,84,0,10.8,19.3,29.4,,,,,
16,20.4,27,17,1017,83,0,5.6,24.6,33.5,,,,,
17,21,24,18,1018.2,78,0,5.1,20,25.9,,,,,
18,19.8,22,19,1018.5,93,0,3.7,25,29.4,,,,,
19,19.3,21,17,1014.9,88,0,3.9,22.4,29.4,,,,,
20,19.5,22,17,1011.9,92,0,6.1,8.3,18.3,,,,,
21,21.3,23,19,1011.4,87,3.05,14.3,14.8,18.3,,,,,
22,21.3,25,19,1015.7,91,0,18.5,3.5,14.8,,,,,
23,21.6,24,19,1017,93,0,16.9,6.3,14.8,,,,,
24,21.4,24,18,1015.8,91,12.95,17.5,4.6,14.8,,,,,
25,21.2,23,19,1019.4,87,0,17.2,15.7,24.1,,,,,
26,20.2,23,18,1018.4,84,0,18.8,11.5,18.3,,,,,
27,19.6,21,18,1014.5,87,5.08,17.5,6.3,16.5,,,,,
28,20.6,24,17,1012.4,90,1.02,17.5,11.1,14.8,,,,,
29,21.3,24,20,1016.2,91,0,17.5,11.3,18.3,,,,,
30,21.1,24,19,1019.8,96,4.06,17.5,5,11.1,,,,,
31,20.8,23,19,1018.1,86,0,16.6,0.6,3.5,,,,,
