Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15,8,1021.8,80,0,8.7,24.1,29.4,,,,,
2,14.5,17,8,1018.6,91,0,11.3,16.3,22.2,,,,,
3,14.3,16,12,1017.5,92,0,7.6,29.1,33.5,,,,,
4,14.3,16,12,1018.3,87,0,8,18.9,33.5,,,,,
5,14,17,12,1016.9,88,0,11.6,7.6,27.8,,,,,
6,14.5,17,12,1016.6,83,0,9.8,3.1,9.4,,,,,
7,14,16,10,1009.6,88,8.89,13.4,30.9,46.5,,,,,
8,12.7,15,11,1005.9,77,0,13.4,44.1,55.4,,,,,
9,13.9,16,5,1016.8,81,0,12.2,22.4,27.8,,,,,
10,13.9,17,10,1023.3,76,0,12.6,10.9,18.3,,,,,
11,13.3,15,10,1025.1,90,0,20.6,6.3,16.5,,,,,
12,14.1,16,9,1020.6,94,0,10.8,18.9,33.5,,,,,
13,13.2,15,10,1018.8,84,1.02,12.2,30,37,,,,,
14,13.1,16,4,1018.1,81,0,12.9,22.2,37,,,,,
15,13.5,15,9,1016.9,88,0,12.6,22.8,27.8,,,,,
16,13.3,16,12,1021.1,76,0,11.9,23.3,27.8,,,,,
17,13.8,17,10,1019.5,80,0,16.4,11.9,18.3,,,,,
18,12.8,15,11,1013,86,2.03,11.1,10.9,27.8,,,,,
19,12.4,16,9,1012.4,82,0.25,14.5,13.9,22.2,,,,,
20,13.1,15,12,1016.9,89,0,12.6,27.6,37,,,,,
21,13.7,16,12,1019.1,89,0,10.1,19.6,25.9,,,,,
22,12.4,15,3,1021.8,64,0,10.8,28,37,,,,,
23,12.1,14,3,1020.7,72,0.25,15,19.8,27.8,,,,,
24,13.8,15,6,1015.7,89,0,10.6,23.7,33.5,,,,,
25,13.8,16,11,1022.2,77,0,17.5,16.5,25.9,,,,,
26,13.9,17,11,1025.8,77,0,12.6,16.3,27.8,,,,,
27,14.7,17,10,1026.1,73,0,15.8,18,27.8,,,,,
28,15.4,17,13,1024.5,67,0,15.8,29.1,37,,,,,
29,15,16,14,1022.9,68,0,10.1,20.4,25.9,,,,,
30,15.1,19,13,1020.6,76,0,15,7.6,18.3,,,,,
31,16.2,19,15,1016.9,73,0,14.6,12.4,18.3,,,,,
