Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,13,2,1012.2,78,0.51,10.6,40,55.4,,,,,
2,13.8,14,6,1008.8,94,1.27,14.3,26.3,37,,,,,
3,13.8,15,13,1002.2,99,5.08,12.6,26.5,33.5,,,,,
4,13.5,15,12,994.4,88,5.08,15.8,12.6,22.2,,,,,
5,12.3,15,10,994.4,82,11.94,14.3,22.6,37,,,,,
6,13.3,15,9,1008.5,70,3.05,12.6,35.2,40.7,,,,,
7,13.2,17,7,1020.4,75,0,13.5,9.3,27.8,,,,,
8,12.7,15,10,1027.8,79,0,16.7,3.1,18.3,,,,,
9,13.6,17,6,1033.1,71,0,15,18.5,27.8,,,,,
10,13.3,15,3,1031.1,86,0,15,30.6,51.9,,,,,
11,13.2,14,11,1026.5,91,0,12.1,24.6,27.8,,,,,
12,12,15,9,1025.4,75,0,13.5,29.3,46.5,,,,,
13,12,15,7,1022.8,76,0,20.8,27.6,46.5,,,,,
14,13,14,7,1014.5,89,0,12.1,22.2,31.7,,,,,
15,11.9,15,6,1014.2,73,0,17.5,20.4,27.8,,,,,
16,11.8,15,10,1015.5,80,0,14.3,10.7,22.2,,,,,
17,13.1,15,9,1015.8,81,1.02,16.9,25.7,37,,,,,
18,13.4,15,9,1014.6,79,0.25,17.5,19.8,33.5,,,,,
19,13.5,17,9,1016.2,75,0,17.5,13.3,18.3,,,,,
20,14.4,17,13,1016.4,78,0,19.3,17.6,31.7,,,,,
21,13.8,15,6,1019.3,92,0,10.8,13.9,18.3,,,,,
22,13.9,17,11,1026.5,80,0,11.3,11.7,31.7,,,,,
23,14.1,19,9,1027.3,69,0,20,7.2,16.5,,,,,
24,14.5,18,11,1032.2,80,0,10.8,14.6,27.8,,,,,
25,13.6,16,12,1030.2,79,0,12.2,14.6,27.8,,,,,
26,13.5,17,4,1024.3,69,0,11.6,32,51.9,,,,,
27,14.4,17,13,1017.8,88,0,9.2,33,59.4,,,,,
28,14.9,17,4,1024.2,93,0,4.8,29.1,37,,,,,
29,13.9,18,9,1025.6,88,0,6.6,31.3,37,,,,,
