Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23,18,1016.1,92,0,4.8,21.1,29.4,,,,,
2,19.6,22,16,1015.4,92,0,4.2,18,22.2,,,,,
3,20.9,23,18,1017.1,83,0,4.7,8.7,18.3,,,,,
4,20.8,22,18,1018.4,84,0,6.8,3.1,18.3,,,,,
5,20.4,22,20,1018.2,89,0,12.1,24.6,35.2,,,,,
6,19.2,21,17,1019.7,92,0,15,28.7,35.2,,,,,
7,20.1,23,12,1019.5,96,0,15,32.8,42.4,,,,,
8,20,21,16,1018.2,89,0,12.6,30.2,37,,,,,
9,19.8,24,7,1015.1,86,0,15,33.5,42.4,,,,,
10,17.6,20,7,1012.4,87,0.25,13.2,36.1,50,,,,,
11,18.5,21,16,1017.2,94,0,16.3,9.6,29.4,,,,,
12,19.6,22,15,1019.2,94,0,12.9,6.1,24.1,,,,,
13,19.2,24,16,1018.4,90,0,7.4,25,31.7,,,,,
14,20.6,25,16,1015.8,81,0,7.6,29.4,29.4,,,,,
15,20.3,23,11,1014,86,0,13.2,29.6,33.5,,,,,
16,19.4,24,18,1015.9,96,0,8.2,24.1,33.5,,,,,
17,19,21,17,1018.8,84,0,13,27,33.5,,,,,
18,19.3,24,11,1017.5,77,0,14.3,25.4,33.5,,,,,
19,22.4,27,8,1016.1,72,0,16.3,13.1,27.8,,,,,
20,22.4,28,19,1016,78,0,10,15,27.8,,,,,
21,20,23,13,1014.6,91,0,8.9,18.9,29.4,,,,,
22,19.6,23,17,1013.3,88,0,7.2,24.4,29.4,,,,,
23,21.9,25,18,1014.6,87,0,8,9.6,22.2,,,,,
24,21.1,24,20,1017.3,92,0,6,8.9,22.2,,,,,
25,20.9,23,16,1017.4,81,0,11.1,14.3,22.2,,,,,
26,20.8,22,19,1015.2,80,0,10,5.2,13,,,,,
27,21.2,23,19,1015.3,76,0,15.8,7,18.3,,,,,
28,21,23,19,1019,86,0,15,12.2,18.3,,,,,
29,21.4,24,19,1018.5,83,0,15.6,21.3,37,,,,,
30,20.6,23,18,1018.8,92,0,12.1,23.5,29.4,,,,,
31,20.7,23,13,1020.5,90,0,9.7,19.1,29.4,,,,,
