Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14,8,1023.8,61,0,17.5,15.7,22.2,,,,,
2,14,17,8,1028,61,0,16.3,23.2,33.5,,,,,
3,13.4,15,7,1026.9,68,0,15,14.3,22.2,,,,,
4,14.2,16,11,1020.5,64,0,18.8,10.9,18.3,,,,,
5,13.4,15,9,1018.8,76,0,20.6,13.3,22.2,,,,,
6,13.5,15,8,1021.7,77,0,16.3,14.8,27.8,,,,,
7,13.6,17,10,1022.5,78,0,18.2,4.3,14.8,,,,,
8,13.6,15,10,1024.4,84,0,15,17.2,37,,,,,
9,13.1,15,10,1029.2,83,0,18.8,14.4,27.8,,,,,
10,13.1,17,10,1033,70,0,18.2,13.9,25.9,,,,,
11,13.9,16,10,1031.3,62,0,17.9,11.1,18.3,,,,,
12,13.2,16,11,1028.5,67,0,16.4,5.9,14.8,,,,,
13,13.2,16,10,1024.4,77,0,15,8,22.2,,,,,
14,12.8,16,10,1024.1,97,0,8.4,2.8,9.4,,,,,
15,12.4,14,10,1026.4,91,0,10,7.2,11.1,,,,,
16,10.2,13,8,1026.2,95,0,7.9,12.2,18.3,,,,,
17,11.8,14,9,1023.8,85,0,6.3,5.4,18.3,,,,,
18,12.4,14,10,1022.3,78,0,5.3,5.2,18.3,,,,,
19,12.2,13,10,1025.5,71,0,9.2,18,27.8,,,,,
20,11.4,15,8,1028.5,72,0,8.7,11.7,22.2,,,,,
21,12.3,15,8,1028.4,62,0,13.2,15.9,18.3,,,,,
22,13.3,16,10,1026.2,66,0,15,4.6,14.8,,,,,
23,12.8,15,9,1025.1,83,0,14.2,5.6,14.8,,,,,
24,13.1,14,7,1021,87,0,6.4,17.8,27.8,,,,,
25,10,11,9,1015.1,61,0,18.5,35.2,53.5,,,,,
26,7.5,10,5,1018.7,50,0,19.3,29.3,37,,,,,
27,7.3,11,4,1021.9,42,0,21.7,6.1,18.3,,,,,
28,10.7,13,3,1014,68,0,14.3,13.5,37,,,,,
29,12,14,2,1007.7,73,0.25,10.9,28.3,48.2,,,,,
30,12.4,14,6,1004.7,73,2.03,13.2,35.7,46.5,,,,,
31,12.1,14,6,1005.7,86,3.05,10.8,50.6,64.8,,,,,
