Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,16,1018.5,63,0,23.8,6.1,14.8,,,,,
2,20.7,25,14,1018.1,67,0,18.5,24.6,33.5,,,,,
3,16.2,18,15,1016.9,97,0,17.9,42.8,55.4,,,,,
4,18.8,25,11,1016.6,80,0,19.3,17.6,37,,,,,
5,18.7,22,12,1016.4,99,0,9.8,10.7,22.2,,,,,
6,19,21,16,1012.1,92,0,18.8,15.7,24.1,,,,,
7,18.6,21,14,1011,93,0,8,23.5,48.2,,,,,
8,17.7,20,16,1018.1,94,0,8.7,13,25.9,,,,,
9,17.2,20,15,1022.4,99,0,15.8,25.6,29.4,,,,,
10,20.4,27,10,1019.3,98,0,15.6,12.8,38.9,,,,,
11,23.5,27,18,1016.8,98,0,16.3,11.1,18.3,,,,,
12,23,27,18,1017.8,99,0,11.9,13.1,22.2,,,,,
13,21.6,25,18,1019.6,98,0,11.6,11.3,25.9,,,,,
14,18.2,21,16,1018.2,99,0,10,26.1,29.4,,,,,
15,17.2,19,15,1014,99,0,7.9,27.8,37,,,,,
16,17.7,22,16,1013.6,99,0,9,22.8,37,,,,,
17,17.7,20,16,1013.6,97,0,3.1,25.4,33.5,,,,,
18,17.3,20,15,1013.7,99,0,3.1,27.8,33.5,,,,,
19,18.4,24,16,1014.4,97,0,2.6,12.8,22.2,,,,,
20,18.3,21,15,1014.7,99,0,2.3,16.5,25.9,,,,,
21,20.4,26,16,1017.1,98,0,2.6,13,18.3,,,,,
22,19.4,20,16,1019.1,99,0,3.1,9.8,29.4,,,,,
23,18.2,22,16,1020.3,91,0,6.9,28.2,33.5,,,,,
24,18,21,16,1017.7,89,0,12.1,26.9,37,,,,,
25,19.5,23,15,1017.5,84,0,9.5,29.4,31.7,,,,,
26,,,,,,,,,,,,,,
27,20.6,25,14,1015.9,88,0,4.8,12.4,18.3,,,,,
28,22.4,27,18,1014.9,78,0,3.1,7.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
