Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23,18,1015.9,80,1.02,18.2,3.7,14.8,,,,,
2,20.7,24,19,1016,76,0,22.2,3.9,14.8,,,,,
3,20.6,23,17,1019.5,84,0,23.8,15.6,25.9,,,,,
4,20.5,23,18,1019,87,0,15,12.2,18.3,,,,,
5,20.8,23,18,1018.8,87,0,23.2,15.9,18.3,,,,,
6,21.8,25,19,1021.2,82,0,16.9,7.2,18.3,,,,,
7,21.5,24,19,1021.9,82,0,15.6,13.1,18.3,,,,,
8,20.8,23,20,1019,83,0,12.9,14.3,20.6,,,,,
9,21.4,24,19,1017,87,0,9.3,9.8,18.3,,,,,
10,20.3,22,19,1016.8,79,0,13.5,26.5,33.5,,,,,
11,19.8,22,18,1015.2,72,0,21.4,20.2,33.5,,,,,
12,19.8,22,16,1014.5,77,13.97,24.9,18.3,29.4,,,,,
13,18,20,15,1020.3,66,0,24.9,20.7,29.4,,,,,
14,16.8,21,14,1021.1,73,0,17.5,25.9,33.5,,,,,
15,18.4,21,15,1019.6,84,0,20,18,25.9,,,,,
16,17.9,21,15,1018.3,75,0,18.8,21.9,31.7,,,,,
17,17.6,21,14,1019.1,75,0,20.6,24.3,31.7,,,,,
18,17.6,20,15,1021,84,0,20,17.6,18.3,,,,,
19,18.1,20,11,1021.1,89,0,20.6,19.4,25.9,,,,,
20,18.8,21,16,1020.7,83,0,20,11.3,18.3,,,,,
21,19.3,23,17,1020.2,89,0,20,20.7,27.8,,,,,
22,18.9,21,17,1019.4,92,0,10.6,20,25.9,,,,,
23,19.1,22,16,1014.6,93,0,11.1,8,18.3,,,,,
24,19.6,22,12,1008.6,96,0.76,11.6,11.7,27.8,,,,,
25,19.5,22,18,1008.5,91,1.02,14.2,11.7,18.3,,,,,
26,18.8,22,17,1010.5,93,14.99,13.7,8.9,18.3,,,,,
27,18.8,23,17,1012.1,88,0.51,14.6,4.4,16.5,,,,,
28,18.8,21,16,1014.7,86,7.11,16.3,6.3,22.2,,,,,
29,18.8,22,16,1018.9,90,0,18.8,1.9,14.8,,,,,
30,19.5,21,16,1016.6,85,4.06,17.5,20.7,29.4,,,,,
