Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19,12,1011.8,82,4.06,14.2,10.2,27.8,,,,,
2,15.8,20,12,1015.8,77,0,14.5,12,29.4,,,,,
3,14.6,18,10,1018.8,88,0,15,21.1,25.9,,,,,
4,14.5,17,13,1017,90,0,17.7,10.2,20.6,,,,,
5,15,17,12,1012.5,83,0,15.6,3.5,16.5,,,,,
6,14,17,10,1011.2,90,0,16.3,4.3,16.5,,,,,
7,16.1,20,13,1008.4,85,3.05,12.6,18.3,20.6,,,,,
8,15,16,10,1006.8,94,0,8,36.5,44.6,,,,,
9,14.1,15,6,1013.6,91,0,5.6,23.7,31.7,,,,,
10,13.4,15,12,1018.7,94,0,6.4,17,22.2,,,,,
11,15.1,18,10,1018.3,89,0,6.4,5.9,18.3,,,,,
12,16.9,20,14,1012.8,86,0,9,4.8,18.3,,,,,
13,16.1,18,12,1012.7,95,0,10,5.7,14.8,,,,,
14,14.9,16,14,1017.7,83,0,7.6,17,18.3,,,,,
15,14.8,18,12,1023.4,79,0,18.8,29.4,75.9,,,,,
16,14.8,18,12,1022.2,81,0,20.6,23.5,37,,,,,
17,14.8,18,7,1020.6,87,0,16.1,23.2,27.8,,,,,
18,15.5,18,10,1019.1,91,0,13.7,25,27.8,,,,,
19,14.5,18,9,1018.8,85,0,11.9,26.7,37,,,,,
20,14.4,17,12,1017.8,87,0,15,26.5,37,,,,,
21,15.4,19,12,1017.1,82,0,15.8,26.7,37,,,,,
22,17.5,25,13,1017,78,0,18.2,13,27.8,,,,,
23,16.4,21,13,1016.3,88,0,13.7,22.2,31.7,,,,,
24,15.8,19,12,1015.5,93,0,16.9,32,40.7,,,,,
25,15.2,18,8,1016.3,87,0,20,35.7,40.7,,,,,
26,16.4,26,0,1013.9,89,0,12.6,13.1,27.8,,,,,
27,15.5,17,15,1014.8,97,0.25,8.5,13.1,22.2,,,,,
28,15.2,17,14,1015.6,88,0,10,17.4,18.3,,,,,
29,15.9,18,13,1017.3,91,0,16.3,5.6,14.8,,,,,
30,17.7,22,14,1020,83,0,19.3,18.5,24.1,,,,,
31,20.1,24,13,1020,74,0,20,12,24.1,,,,,
