Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17,13,1014.9,75,0,12.6,3.3,5.4,,,,,
2,12.8,14,6,1011.5,81,0.25,14.3,22,35.2,,,,,
3,11.2,13,9,1007.7,73,1.52,11.4,24.1,37,,,,,
4,11.9,14,7,1011.5,76,2.03,10.6,24.1,35.2,,,,,
5,12.9,15,4,1016.7,74,0,13.7,10,27.8,,,,,
6,12.4,15,10,1019,76,0.25,18.5,10.7,20.6,,,,,
7,13.6,17,11,1015.6,82,0,16.3,8,18.3,,,,,
8,13.4,16,11,1013.3,86,0,13,0,,,,,,
9,13.8,17,11,1011.7,82,0,11.4,4.8,18.3,,,,,
10,13.9,17,11,1017,84,0,10,7.8,18.3,,,,,
11,15.1,22,11,1017.4,76,0,12.6,21.7,40.7,,,,,
12,11.5,17,9,1006.4,85,8.89,9.3,41.9,61.1,,,,,
13,13.6,16,3,1014.8,85,6.1,14.2,15.7,29.4,,,,,
14,14,16,12,1021.1,86,0,11.9,27.4,33.5,,,,,
15,13.5,15,12,1016.4,78,0,12.6,35.2,51.9,,,,,
16,13,16,4,1012.4,74,0,17.5,33,37,,,,,
17,13.5,16,11,1008.4,76,3.05,19.3,10.9,20.6,,,,,
18,14,,12,1007.3,86,0,6.9,25.6,31.7,,,,,
19,13.8,15,11,1015.5,89,7.11,6.9,23.9,44.6,,,,,
20,14.4,17,13,1019.3,83,0,8,4.6,18.3,,,,,
21,14.2,16,12,1014.7,87,0,9.7,10.2,18.3,,,,,
22,13.8,16,11,1015,83,2.03,13,17.6,22.2,,,,,
23,14.4,15,12,1016,96,4.06,11.1,21.1,29.4,,,,,
24,14.3,16,12,1018.8,83,0,17.9,22.2,31.7,,,,,
25,14.3,17,12,1017.3,82,0,18.2,25.4,25.9,,,,,
26,14.3,16,10,1014.8,89,0,11.4,18,25.9,,,,,
27,14.4,16,13,1015.6,84,0,15.3,15.9,25.9,,,,,
28,14.4,16,12,1015.9,85,0,18.2,11.9,22.2,,,,,
29,14,15,13,1007.1,96,23.11,7.6,27.8,51.9,,,,,
30,13.5,15,9,1007.8,93,16,7.6,20,25.9,,,,,
