Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1,2,0,1003.6,79,0,17.5,27,32.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.2,0,-3,1014.3,65,0,17.5,30.9,32.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-0.8,1,-4,1016.5,86,2.03,28,20.9,28.7,,,,,
10,,,,,,,,,,,,,,
11,-2.5,-1,-3,1010.2,95,0,17.5,9.8,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-2.4,-1,-5,1020.5,85,0,27.5,15.4,21.7,,,,,
16,,,,,,,,,,,,,,
17,-10.5,-2,-12,1017.7,82,0,20,12.6,14.4,,,,,
18,-7.5,-6,-9,1007.2,80,0,20,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-5.8,-4,-11,1005.2,86,0,20,35.9,35.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
