Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18,26,11,,67,0,34,11.5,35.9,,,,,
16,19.2,27,14,,70,0,17.5,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.4,20,11,,64,0,40.1,5.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,15.8,23,8,,72,0,34,0,,,,,,
24,14.8,23,6,,70,0,29.9,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.7,31,14,,73,0,37.5,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
