Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.2,23,17,,86,1.02,30.1,7.2,21.7,,,,,
7,19,26,15,,74,0,29.9,,,,,,,
8,,,,,,,,,,,,,,
9,18.8,23,15,,83,0,12.6,0,,,,,,
10,19.8,25,14,,76,0,25.1,0,,,,,,
11,24.2,28,18,,63,0,34,0,,,,,,
12,24.8,29,17,,67,0,42.5,0,,,,,,
13,,,,,,,,,,,,,,
14,21.5,28,16,,74,3.05,25.1,15,35.9,,,,,
15,,,,,,,,,,,,,,
16,20,22,18,,87,2.03,12.1,0,,,,,,
17,19.4,24,16,,73,6.1,24,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
