Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8,15,3,,64,0,37.5,28.7,43.2,,,,,
3,15.6,21,11,,57,0,37.5,1.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.8,26,12,,72,0,10.1,0,,,,,,
8,14.3,17,11,,77,1.02,25.1,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10,17,7,,90,0,10,,,,,,,
16,,,,,,,,,,,,,,
17,12.2,17,6,,77,2.03,36.7,1.1,7.2,,,,,
18,13.8,20,5,,70,0,30.1,5.4,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.8,11,6,,,5.08,15,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.5,20,6,,82,0,37.5,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.2,25,11,,68,0,37.5,0,,,,,,
30,,,,,,,,,,,,,,
31,20,25,13,,75,0,25.1,9.1,14.4,,,,,
