Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.3,18,0,,41,0,50.1,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.5,25,4,,,0,37.5,0,,,,,,
20,22.7,27,16,,,0,37.5,30.6,57.6,,,,,
21,13.4,24,9,,62,0,30.1,40.9,90,,,,,
22,7.2,9,3,,84,0,12.6,3.5,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13,15,11,,80,0.51,22,7.2,14.4,,,,,
26,,,,,,,,,,,,,,
27,13.3,20,12,,76,0,25.1,3.5,7.2,,,,,
28,11.6,17,7,,86,0,18,3,14.4,,,,,
29,13,18,9,,79,0.25,7.7,,,,,,,
30,8,9,7,,84,5.08,34,3.5,14.4,,,,,
