Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,34,18,1013.6,33,0,17.5,8,18.3,,,,,
3,27.3,37,19,1011.7,34,0,19.2,12.4,22.2,,,,,
4,29.3,37,22,1007.3,32,0,8.7,19.8,29.4,,,,,
5,22.5,24,20,1011.8,59,,8.7,18.5,25.9,,,,,
6,23.2,29,16,1015,42,0,10,16.1,22.2,,,,,
7,22.8,30,17,1014,39,0,10,11.5,16.5,,,,,
8,26.3,34,19,1013,38,0,9.2,16.7,29.4,,,,,
9,,,,,,,,,,,,,,
10,27.3,33,19,1016.9,39,0,10,12.4,18.3,,,,,
11,24.6,32,19,1016.6,42,0,9.2,19.1,25.9,,,,,
12,25.1,31,19,1019.6,40,0,8.9,16.1,22.2,,,,,
13,25.4,33,16,1021,33,0,13.5,10.4,18.3,,,,,
14,27.8,35,18,1016,29,0,12.2,7.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,31.4,38,21,1010.9,23,0,8.5,11.9,29.4,,,,,
17,31.3,37,24,1009.5,20,0,8.2,14.8,22.2,,,,,
18,34.4,44,26,1009.3,23,,8.4,18.5,25.9,,,,,
19,32.8,40,27,1006.5,28,0,5.5,28.3,35.2,,,,,
20,31.4,39,23,1008.2,35,0,5.3,24.8,29.4,,,,,
21,,,,,,,,,,,,,,
22,31.9,40,23,1012.7,35,0,10.9,13.1,16.5,,,,,
23,30.2,35,22,1013.1,34,0,12.1,15.2,16.5,,,,,
24,27.8,32,24,1014.7,,0,,15.6,18.3,,,,,
25,26.8,33,23,1014.2,44,,8,15.2,22.2,,,,,
26,29,35,21,1016.4,40,0,9.7,14.8,22.2,,,,,
27,28.7,36,20,1016.2,42,0,8.2,17.4,25.9,,,,,
28,30.4,36,22,1012.6,35,0,3.4,32,44.6,,,,,
29,29.7,37,23,1010.8,42,0,5.3,29.4,35.2,,,,,
30,29.3,36,22,1012.1,41,0,11.4,23.9,33.5,,,,,
