Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,41,23,1008.3,31,0,,17.8,31.7,,,,,
2,30.3,38,22,1010.3,36,0,18.5,11.7,18.3,,,,,
3,27.4,32,23,1011.7,58,0,13,21.1,25.9,,,,,
4,,,,,,,,,,,,,,
5,25.6,32,21,1016.7,50,0,15.6,15.2,37,,,,,
6,25.3,30,20,1019.3,53,0,15,15.7,24.1,,,,,
7,24.3,27,22,1019.6,55,0,12.1,21.7,33.5,,,,,
8,,,,,,,,,,,,,,
9,23,28,15,1017.9,46,0,13.7,10.2,14.8,,,,,
10,22.7,30,16,1014.3,42,0,15,12.6,20.6,,,,,
11,28.6,37,19,1013.4,31,0,15,18,42.4,,,,,
12,30.3,39,24,1013.3,27,0,13.5,13.9,24.1,,,,,
13,30,40,24,1011.3,49,0,9.2,22.2,25.9,,,,,
14,30.2,37,24,1011.2,36,0,10,14.4,18.3,,,,,
15,27.3,35,22,1009,58,0,9.2,17.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28,32,22,1014.6,52,0,7.6,27.4,33.5,,,,,
19,23.4,24,22,1016.6,64,,9.7,17,22.2,,,,,
20,23,30,16,1017.2,61,0,10,5.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,22.8,31,16,1018.4,50,0,15,8.7,14.8,,,,,
23,23,31,19,1016.5,46,0,15,7,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.8,36,21,1014.3,34,0,13,13.5,18.3,,,,,
26,30,37,21,1015.4,29,0,14,7.4,16.5,,,,,
27,25.2,30,20,1016.7,39,0,13.7,4.6,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,36,20,1014.1,27,0,14.2,10.9,18.3,,,,,
