Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21,8,1019.3,43,0,15,7.8,11.1,,,,,
2,15.4,22,9,1018.3,48,0,15,11.1,20.6,,,,,
3,16.4,24,9,1017,47,0,15,10.2,33.5,,,,,
4,20,27,12,1013.8,47,0,9.8,13.9,20.6,,,,,
5,21.1,29,14,1010.5,37,0,7.4,18.3,29.4,,,,,
6,20.9,28,14,1013.6,47,0,9.8,10.4,22.2,,,,,
7,20,25,16,1013.6,45,0,8.7,24.6,33.5,,,,,
8,19.8,27,13,1010.8,37,0,11.6,12.8,20.6,,,,,
9,20.9,30,14,1005.5,40,0,6.9,21.3,33.5,,,,,
10,14.7,21,12,1007.2,59,0,6.9,22.4,33.5,,,,,
11,12.9,19,7,1012,48,0,11.3,10,18.3,,,,,
12,16.4,23,9,1006.3,38,0,9.8,15.9,33.5,,,,,
13,18.4,24,12,1005.8,40,0,11.9,15.6,22.2,,,,,
14,16.2,21,12,1011.8,36,0,10.9,17.8,24.1,,,,,
15,15.8,24,7,1013.5,37,0,10,14.1,20.6,,,,,
16,19.8,27,13,1011.5,23,0,10.9,23.7,29.4,,,,,
17,22.8,30,13,1012.3,25,0,6.8,24.1,27.8,,,,,
18,23.5,32,14,1010.8,39,,7.7,18,20.6,,,,,
19,19.2,29,11,1010.7,33,0,9.3,20.4,29.4,,,,,
20,18.8,25,12,1016.1,37,0,14.3,15.9,25.9,,,,,
21,19.5,27,11,1013.7,40,0,11.7,13,24.1,,,,,
22,23,33,12,1009.8,31,0,13.2,19.4,29.4,,,,,
23,22.8,25,18,1006.8,31,0,5.8,30,38.9,,,,,
24,20.3,26,15,1009.8,38,0,13.7,19.4,31.7,,,,,
25,16.6,25,12,1011.2,46,0,15,13.7,20.6,,,,,
26,17.6,24,11,1014.9,53,0,15,13,14.8,,,,,
27,19.7,29,12,1014.5,50,0,17.5,12.2,16.5,,,,,
28,20.3,30,15,1009,54,0,13.4,17.8,25.9,,,,,
29,22.6,28,14,1007,41,0,4.8,27.4,33.5,,,,,
30,20.8,27,14,1007.5,47,0,7.4,30.9,37,,,,,
